V,0.5883233547210693,0.9164806604385376,4.907901995920838e-08,0.5271466374397278,0.8867180943489075,-0.03945355489850044,0.4762071669101715,0.8315374255180359,-0.06527762860059738,0.44593334197998047,0.7973673939704895,-0.08909988403320312,0.45475953817367554,0.7472752928733826,-0.11201221495866776,0.5098095536231995,0.710537314414978,-0.020869018509984016,0.4812013506889343,0.6727771759033203,-0.06208859011530876,0.46922287344932556,0.7280368208885193,-0.09835096448659897,0.4720320701599121,0.7775455117225647,-0.11874567717313766,0.546845018863678,0.6977408528327942,-0.025628073140978813,0.5286551713943481,0.5980634689331055,-0.04899301752448082,0.5205798745155334,0.539667010307312,-0.07391881942749023,0.5189681053161621,0.4827232360839844,-0.0928104817867279,0.5847061276435852,0.7058300375938416,-0.039629001170396805,0.5721471309661865,0.6059640645980835,-0.07729288190603256,0.558353066444397,0.5544388294219971,-0.10786065459251404,0.5494313836097717,0.5056663155555725,-0.1275017112493515,0.6238381862640381,0.7287750840187073,-0.05578385666012764,0.5974918007850647,0.6754164695739746,-0.09288749098777771,0.5810236930847168,0.7143639326095581,-0.10254061222076416,0.5712636113166809,0.7569191455841064,-0.10728446394205093
V,0.5924921035766602,0.8989861011505127,2.2977594937856338e-07,0.5318542718887329,0.8782702088356018,-0.05499719828367233,0.4809213876724243,0.8255404829978943,-0.08966028690338135,0.45134156942367554,0.7917892932891846,-0.12026961892843246,0.4600948095321655,0.743897557258606,-0.14889954030513763,0.5017837882041931,0.6979843974113464,-0.029414286836981773,0.47664716839790344,0.6674519181251526,-0.07768666744232178,0.47247686982154846,0.7205979824066162,-0.11774758249521255,0.479533851146698,0.7698330879211426,-0.13834697008132935,0.5390985608100891,0.6824980974197388,-0.0287195835262537,0.5205000638961792,0.5846911668777466,-0.05159951373934746,0.5140661597251892,0.5234297513961792,-0.0732647106051445,0.5115130543708801,0.46038535237312317,-0.08918497711420059,0.5791831612586975,0.687238335609436,-0.04026530683040619,0.5655297636985779,0.5905922055244446,-0.07696564495563507,0.5553262233734131,0.5388947129249573,-0.10639011114835739,0.5474046468734741,0.4875040054321289,-0.12575368583202362,0.6208277940750122,0.7034657001495361,-0.056167859584093094,0.6002762913703918,0.6583125591278076,-0.09459012001752853,0.5894527435302734,0.6986380219459534,-0.1064971387386322,0.5828258395195007,0.7387932538986206,-0.1127658262848854
V,0.5938130021095276,0.8966003656387329,1.2083718559097179e-07,0.539707601070404,0.8808161616325378,-0.050728924572467804,0.4857790470123291,0.8278288245201111,-0.07971099764108658,0.4513510465621948,0.7932125329971313,-0.10325353592634201,0.4594714641571045,0.7448066473007202,-0.12430960685014725,0.5058116316795349,0.6993175745010376,-0.030426325276494026,0.4820918142795563,0.6636000871658325,-0.07732727378606796,0.48115700483322144,0.7252906560897827,-0.11734843999147415,0.4890486001968384,0.7787186503410339,-0.13778965175151825,0.5413927435874939,0.6783419847488403,-0.026993436738848686,0.5223367810249329,0.5809683799743652,-0.0518544539809227,0.5157742500305176,0.5212588310241699,-0.07431157678365707,0.5130391120910645,0.4631652534008026,-0.08937869220972061,0.5791082978248596,0.6802038550376892,-0.03378996625542641,0.56546950340271,0.585533082485199,-0.06856425851583481,0.5564887523651123,0.5349233150482178,-0.09215620905160904,0.549348771572113,0.48271721601486206,-0.10587728768587112,0.6194239258766174,0.700086236000061,-0.04429257661104202,0.6018294095993042,0.651238203048706,-0.07500965148210526,0.5945823192596436,0.6926154494285583,-0.07771244645118713,0.5906599760055542,0.7336443662643433,-0.07677087932825089
V,0.5981963276863098,0.8952676653862,1.0675210404542668e-07,0.5463852882385254,0.8822179436683655,-0.04633804038167,0.4931491017341614,0.8285523653030396,-0.07227735221385956,0.4591488242149353,0.7930220365524292,-0.09249772131443024,0.4682270884513855,0.7482337951660156,-0.11020387709140778,0.5098350644111633,0.6970106363296509,-0.029032770544290543,0.48553162813186646,0.6637271642684937,-0.07137603312730789,0.48397961258888245,0.7221718430519104,-0.1074184998869896,0.4921188950538635,0.7714213728904724,-0.12580372393131256,0.5444982647895813,0.6740013957023621,-0.02593422308564186,0.5250884294509888,0.5772733688354492,-0.051921870559453964,0.5185118317604065,0.5200356841087341,-0.07282999157905579,0.5163665413856506,0.46306896209716797,-0.08534002304077148,0.5810261368751526,0.6745916604995728,-0.0316573791205883,0.5690118670463562,0.5805639028549194,-0.0671820119023323,0.560496985912323,0.5304551124572754,-0.08797729760408401,0.5541535019874573,0.4773695170879364,-0.09811264276504517,0.6208845973014832,0.6966942548751831,-0.0403350405395031,0.605263352394104,0.6450190544128418,-0.06772581487894058,0.5995248556137085,0.6885908842086792,-0.0656152069568634,0.5984846353530884,0.7318077683448792,-0.06067198887467384
V,0.6038801670074463,0.8885576128959656,1.43399660146315e-07,0.5516614317893982,0.8759860992431641,-0.04886791855096817,0.4993780255317688,0.8230355381965637,-0.07707341015338898,0.4660911560058594,0.7860270142555237,-0.0997011810541153,0.4739985167980194,0.7435417771339417,-0.11993183195590973,0.513633668422699,0.6912481784820557,-0.028887109830975533,0.48941466212272644,0.656154215335846,-0.07267919182777405,0.48770639300346375,0.7112634181976318,-0.11009465157985687,0.4958222508430481,0.7592765688896179,-0.12905018031597137,0.5486929416656494,0.6682141423225403,-0.025152504444122314,0.5302001237869263,0.5713987946510315,-0.04949507489800453,0.5241531729698181,0.5152090191841125,-0.0697990208864212,0.5222234129905701,0.4596654772758484,-0.08241471648216248,0.5858766436576843,0.6687046885490417,-0.03098345175385475,0.573158860206604,0.5738903284072876,-0.06544074416160583,0.5651926398277283,0.5240063667297363,-0.08618059754371643,0.5596233606338501,0.47173088788986206,-0.09707023203372955,0.6257038712501526,0.6891090273857117,-0.04022516682744026,0.609711766242981,0.6377344727516174,-0.06882984936237335,0.6057515144348145,0.6819956302642822,-0.06808988749980927,0.6067354083061218,0.7246794700622559,-0.06419436633586884
V,0.6076153516769409,0.8811273574829102,1.5811808395937987e-07,0.5567691922187805,0.8694494962692261,-0.05057146027684212,0.504578173160553,0.8179893493652344,-0.07985663414001465,0.4726581573486328,0.7832249402999878,-0.10327152907848358,0.48104462027549744,0.7391524910926819,-0.12446436285972595,0.5197387337684631,0.6855687499046326,-0.03408471867442131,0.496673047542572,0.6520846486091614,-0.07961679995059967,0.49716946482658386,0.7086840271949768,-0.11843590438365936,0.505943775177002,0.7570620775222778,-0.13834550976753235,0.5551019906997681,0.6622785925865173,-0.029872175306081772,0.5372991561889648,0.5656626224517822,-0.0563216358423233,0.5327569842338562,0.5091056823730469,-0.07849183678627014,0.5309928059577942,0.45319026708602905,-0.0924641489982605,0.5925506353378296,0.6627327799797058,-0.03499928116798401,0.5787093639373779,0.5684969425201416,-0.0703032985329628,0.5719783306121826,0.5204378962516785,-0.09104777872562408,0.566584050655365,0.4691622257232666,-0.1019396260380745,0.6320726871490479,0.6836379766464233,-0.04361889883875847,0.617431640625,0.6302788853645325,-0.07165466248989105,0.6145709156990051,0.6708689332008362,-0.07035427540540695,0.6157734394073486,0.7101293206214905,-0.06624427437782288
V,0.6145078539848328,0.8704378604888916,1.1524060283818471e-07,0.565649151802063,0.8601672649383545,-0.040362466126680374,0.5132885575294495,0.8125811219215393,-0.0653918981552124,0.48075252771377563,0.7773419618606567,-0.08583714812994003,0.4918944239616394,0.7326639890670776,-0.10402581095695496,0.5286086201667786,0.680512011051178,-0.02874523028731346,0.507382869720459,0.6418380737304688,-0.06809386610984802,0.5119867324829102,0.694660484790802,-0.10144287347793579,0.5239479541778564,0.739915668964386,-0.11817679554224014,0.5648577809333801,0.656973659992218,-0.028220269829034805,0.5465160608291626,0.556957483291626,-0.050576817244291306,0.542061448097229,0.5009967088699341,-0.06841782480478287,0.5407655835151672,0.4463833272457123,-0.07915866374969482,0.6021648049354553,0.6577964425086975,-0.03548914194107056,0.5872583389282227,0.5612298846244812,-0.06653451919555664,0.5802291631698608,0.5127936005592346,-0.08388718962669373,0.5750938653945923,0.46231809258461,-0.09242387115955353,0.641523003578186,0.6795612573623657,-0.0453030988574028,0.6266162395477295,0.6217524409294128,-0.06898920238018036,0.6244850754737854,0.65972900390625,-0.06466419994831085,0.6273449659347534,0.698132336139679,-0.05840664729475975
V,0.6248531937599182,0.8618890047073364,9.449469473565841e-08,0.5770806670188904,0.8520185947418213,-0.03976931422948837,0.5243832468986511,0.804998517036438,-0.0638618990778923,0.49238502979278564,0.770598828792572,-0.08365292847156525,0.5031063556671143,0.7255475521087646,-0.10088938474655151,0.5377877950668335,0.6766138076782227,-0.029393913224339485,0.5178055167198181,0.6314533948898315,-0.06825345754623413,0.5267874002456665,0.6844263076782227,-0.10115749388933182,0.5398829579353333,0.7309126853942871,-0.11736545711755753,0.5734761357307434,0.6516537070274353,-0.028633862733840942,0.5553111433982849,0.5520519614219666,-0.05059317871928215,0.5519986748695374,0.4947056174278259,-0.06829271465539932,0.5504732131958008,0.43892714381217957,-0.07902724295854568,0.6102390885353088,0.6504462361335754,-0.03551312908530235,0.5954269766807556,0.5543593764305115,-0.06465142965316772,0.589582085609436,0.5066119432449341,-0.08145922422409058,0.5847797393798828,0.45839226245880127,-0.08988470584154129,0.649506151676178,0.6704210042953491,-0.04512874782085419,0.6380000710487366,0.6110188961029053,-0.06619357317686081,0.6358411312103271,0.6464931964874268,-0.0613766647875309,0.637584924697876,0.6849145889282227,-0.05516231805086136
V,0.6264757513999939,0.8535256385803223,1.4185094698859757e-07,0.5826149582862854,0.8439434766769409,-0.04272940754890442,0.5340174436569214,0.7971044778823853,-0.06851256638765335,0.5057886838912964,0.7629773616790771,-0.08959310501813889,0.5133494734764099,0.7193524241447449,-0.10831807553768158,0.5466534495353699,0.6658006310462952,-0.03148121386766434,0.5293391942977905,0.6265889406204224,-0.07089298218488693,0.5344120860099792,0.6774730682373047,-0.1049986332654953,0.5449972152709961,0.7238175868988037,-0.12221508473157883,0.5804904699325562,0.6424937844276428,-0.030079886317253113,0.5629704594612122,0.5428316593170166,-0.04988550394773483,0.55843585729599,0.4862203896045685,-0.06716546416282654,0.5562638640403748,0.43229520320892334,-0.07851812243461609,0.616637647151947,0.6440743207931519,-0.03683680295944214,0.6034177541732788,0.5461521148681641,-0.06505164504051208,0.5979645252227783,0.4972802996635437,-0.08316561579704285,0.5936200618743896,0.4500140845775604,-0.09337026625871658,0.656163215637207,0.6675429940223694,-0.04666990414261818,0.6471284627914429,0.6069117188453674,-0.06943345814943314,0.6465860605239868,0.6385907530784607,-0.0672970563173294,0.6488683819770813,0.6751330494880676,-0.06335262209177017
V,0.6287665367126465,0.8480265140533447,1.432413085922235e-07,0.5825504660606384,0.8347115516662598,-0.036598145961761475,0.5365982055664062,0.7887062430381775,-0.06027650088071823,0.5140496492385864,0.7510596513748169,-0.08076252043247223,0.527674674987793,0.7040610909461975,-0.0989241898059845,0.5480136871337891,0.6587684750556946,-0.02549123950302601,0.5344204306602478,0.6224305033683777,-0.06667143106460571,0.5423617362976074,0.6668369770050049,-0.10218199342489243,0.5559122562408447,0.7108039855957031,-0.12014386802911758,0.5835407972335815,0.6328226923942566,-0.02723129838705063,0.5699782967567444,0.5338669419288635,-0.04746176302433014,0.5678144693374634,0.47555774450302124,-0.06438858062028885,0.5682392716407776,0.4218439757823944,-0.0754307433962822,0.621286153793335,0.6346904039382935,-0.036920949816703796,0.6122884154319763,0.5374655723571777,-0.06428108364343643,0.6073401570320129,0.4903455376625061,-0.08026622980833054,0.6019333004951477,0.44604581594467163,-0.08893300592899323,0.6624526977539062,0.6609094738960266,-0.04948011413216591,0.656170666217804,0.5999391078948975,-0.07089291512966156,0.6532672643661499,0.6289502382278442,-0.06738688051700592,0.6518034934997559,0.6638634204864502,-0.06223871931433678
V,0.6335961818695068,0.8421391248703003,1.6977372752080555e-07,0.5868263840675354,0.829128623008728,-0.039650607854127884,0.5426580905914307,0.7824022769927979,-0.06567256897687912,0.5230358839035034,0.7436058521270752,-0.08838828653097153,0.5373488664627075,0.6963273286819458,-0.1093413457274437,0.550297200679779,0.6526959538459778,-0.02821037359535694,0.5347566604614258,0.6174634099006653,-0.07137209177017212,0.5412046909332275,0.6575571298599243,-0.10928992182016373,0.5546019077301025,0.6970418691635132,-0.12944912910461426,0.5872053503990173,0.6241070628166199,-0.029532775282859802,0.5748615264892578,0.5270557403564453,-0.0499984435737133,0.5734580755233765,0.4687694311141968,-0.06895089894533157,0.5751980543136597,0.4154931604862213,-0.08247553557157516,0.6263904571533203,0.6247863173484802,-0.03906819224357605,0.6182076930999756,0.5286552309989929,-0.06623055040836334,0.6129464507102966,0.4820793867111206,-0.08352087438106537,0.6077017188072205,0.43730849027633667,-0.09429182857275009,0.6686595678329468,0.6496955752372742,-0.05192824453115463,0.6631407737731934,0.5917275547981262,-0.07431013882160187,0.6601186394691467,0.6214432716369629,-0.07253815233707428,0.6582053303718567,0.6554704904556274,-0.06925398111343384
V,0.6512323617935181,0.8172647953033447,2.5491308974778804e-07,0.6094018816947937,0.8073548078536987,-0.05748419091105461,0.5707456469535828,0.7552342414855957,-0.09086767584085464,0.5518150329589844,0.7186310887336731,-0.1183912456035614,0.5551441311836243,0.6776570677757263,-0.14409209787845612,0.5708787441253662,0.6252164244651794,-0.04138614982366562,0.5501953959465027,0.5900416374206543,-0.09291394054889679,0.5569728016853333,0.6371239423751831,-0.13759547472000122,0.5694487690925598,0.6850107312202454,-0.16060906648635864,0.6052083373069763,0.5984586477279663,-0.034515149891376495,0.5939716100692749,0.5044037699699402,-0.060057543218135834,0.5936420559883118,0.44676673412323,-0.08616260439157486,0.5928206443786621,0.38885876536369324,-0.10513222217559814,0.6420598030090332,0.5963574647903442,-0.037654388695955276,0.6359463334083557,0.50264972448349,-0.06787347793579102,0.6317857503890991,0.45165562629699707,-0.09183404594659805,0.628026008605957,0.40291252732276917,-0.10783509165048599,0.6807820200920105,0.615403950214386,-0.04568297415971756,0.675966203212738,0.559962272644043,-0.06881285458803177,0.6766409873962402,0.5893476009368896,-0.07035626471042633,0.6805648803710938,0.6246905326843262,-0.0704529732465744
