M,0.7320524454116821,0.8538535833358765,8.311086503454135e-07,0.6937917470932007,0.8329867720603943,-0.04729326441884041,0.6747234463691711,0.790852427482605,-0.07973957061767578,0.7036068439483643,0.7359267473220825,-0.10750607401132584,0.7298578023910522,0.6818418502807617,-0.13222689926624298,0.6519888639450073,0.6665875315666199,-0.06691830605268478,0.6477597951889038,0.5744165182113647,-0.11115941405296326,0.6465514898300171,0.5118622779846191,-0.13907620310783386,0.6472822427749634,0.4550650417804718,-0.1558932214975357,0.6941497325897217,0.6449927091598511,-0.06650061160326004,0.6863363981246948,0.5441033840179443,-0.11178329586982727,0.6878161430358887,0.4782945513725281,-0.13493356108665466,0.6898760795593262,0.41323021054267883,-0.14550931751728058,0.7372683882713318,0.6533415913581848,-0.06947024911642075,0.7538546323776245,0.6618143320083618,-0.11676245927810669,0.7397400140762329,0.7283973097801208,-0.11998104304075241,0.7220054268836975,0.7643818855285645,-0.11129172146320343,0.774482011795044,0.6811268925666809,-0.07674667984247208,0.7831906080245972,0.7179516553878784,-0.1116485670208931,0.7625789642333984,0.7706623673439026,-0.11212023347616196,0.7387157678604126,0.7971858978271484,-0.10501880943775177
M,0.726146399974823,0.8576582670211792,8.339113719557645e-07,0.6866801977157593,0.8358483910560608,-0.04735753312706947,0.6677433252334595,0.7922616600990295,-0.07951515167951584,0.6976374983787537,0.7349615097045898,-0.10692928731441498,0.7259500026702881,0.6806777715682983,-0.13117389380931854,0.6457854509353638,0.6697980761528015,-0.06636606901884079,0.6423929929733276,0.5778558254241943,-0.11006411164999008,0.6419869661331177,0.5156393051147461,-0.13738514482975006,0.6432990431785583,0.45933952927589417,-0.15373045206069946,0.6880117654800415,0.6492480635643005,-0.06535021215677261,0.6814972758293152,0.5487003922462463,-0.11050040274858475,0.6830989718437195,0.48237186670303345,-0.13330161571502686,0.685401439666748,0.41681739687919617,-0.14369289577007294,0.731055498123169,0.6585909128189087,-0.06774775683879852,0.7480898499488831,0.6688796281814575,-0.11496610194444656,0.7333292961120605,0.7349647283554077,-0.11813801527023315,0.715714693069458,0.7710549235343933,-0.10924075543880463,0.7680438756942749,0.6874748468399048,-0.0744221955537796,0.7765504717826843,0.7217525243759155,-0.10902223736047745,0.7565013766288757,0.7733544707298279,-0.10931752622127533,0.7332882881164551,0.8000355362892151,-0.10209231823682785
M,0.7213886976242065,0.8637737035751343,7.976438496370974e-07,0.679707407951355,0.8408132791519165,-0.04182758554816246,0.6581829786300659,0.7961550354957581,-0.06989511847496033,0.6878337264060974,0.7402775883674622,-0.09432485699653625,0.7166866660118103,0.6894707679748535,-0.11591862887144089,0.6386222243309021,0.6736032962799072,-0.05618219077587128,0.6344866752624512,0.5802543759346008,-0.09530388563871384,0.6346224546432495,0.5176651477813721,-0.11982733011245728,0.6366695761680603,0.4615943729877472,-0.13404503464698792,0.6814607381820679,0.6540190577507019,-0.05647224560379982,0.6749516129493713,0.5545962452888489,-0.09533685445785522,0.6776076555252075,0.4879186153411865,-0.1152300015091896,0.6805886626243591,0.4236812889575958,-0.1238357201218605,0.7248585820198059,0.6629917621612549,-0.06013575941324234,0.7407786250114441,0.6732057332992554,-0.10295334458351135,0.7269124388694763,0.7365065813064575,-0.10705240815877914,0.7102152705192566,0.7736539840698242,-0.09901665151119232,0.7620534896850586,0.6923097372055054,-0.06757904589176178,0.7682915329933167,0.7259699702262878,-0.09857668727636337,0.7480436563491821,0.7758459448814392,-0.09839127957820892,0.7257382273674011,0.8040167093276978,-0.090999536216259
M,0.686567485332489,0.8869468569755554,8.077746542767272e-07,0.6396887898445129,0.8630036115646362,-0.03678026422858238,0.6146033406257629,0.8152470588684082,-0.061838969588279724,0.6421437859535217,0.7593093514442444,-0.08473242074251175,0.6734797358512878,0.7139230370521545,-0.10480615496635437,0.598942220211029,0.6897774338722229,-0.047545094043016434,0.5923563838005066,0.5939345359802246,-0.08378627896308899,0.5915523767471313,0.5287147760391235,-0.10634733736515045,0.5924888849258423,0.472671777009964,-0.11911287903785706,0.6414883136749268,0.6730921268463135,-0.05039604753255844,0.63376784324646,0.571128785610199,-0.08633241802453995,0.6358334422111511,0.5017523169517517,-0.1051512211561203,0.6390519738197327,0.4387255907058716,-0.11283519119024277,0.6850419044494629,0.6845245361328125,-0.05657080188393593,0.7006586790084839,0.6966943144798279,-0.09740512073040009,0.6865131258964539,0.7593834400177002,-0.10220248252153397,0.6703729033470154,0.7980057001113892,-0.094364695250988,0.7226061820983887,0.7171535491943359,-0.06611507385969162,0.7281959652900696,0.7479876279830933,-0.09465280175209045,0.7082470655441284,0.796263575553894,-0.09346354752779007,0.686657190322876,0.8248679637908936,-0.08548911660909653
M,0.6756663918495178,0.8952193856239319,7.948971187943243e-07,0.626951277256012,0.8718692064285278,-0.0347103588283062,0.6001744270324707,0.8219907283782959,-0.05812126398086548,0.6276814341545105,0.765749990940094,-0.07997738569974899,0.6592774391174316,0.7218351364135742,-0.09929940104484558,0.5867726802825928,0.6948409080505371,-0.043909329921007156,0.5800755620002747,0.5998216867446899,-0.07925926148891449,0.5792412757873535,0.5342685580253601,-0.10159141570329666,0.5807080268859863,0.4785500764846802,-0.11449194699525833,0.6300577521324158,0.6791499853134155,-0.048142168670892715,0.6200479865074158,0.5775390267372131,-0.08354828506708145,0.6210690140724182,0.507754921913147,-0.1034296378493309,0.6238324046134949,0.4442850947380066,-0.1121268942952156,0.6745429039001465,0.6921045780181885,-0.05552821606397629,0.6872170567512512,0.7030420303344727,-0.09582757204771042,0.672034502029419,0.7659729719161987,-0.10131942480802536,0.6557112336158752,0.8046480417251587,-0.09420929104089737,0.7127051949501038,0.7268568277359009,-0.06611684709787369,0.7147266864776611,0.7587449550628662,-0.09444567561149597,0.6935834884643555,0.8065627217292786,-0.09348326176404953,0.6724629998207092,0.8344619870185852,-0.08585330843925476
M,0.6646488904953003,0.9027466177940369,7.789286655679462e-07,0.6154208183288574,0.8781355619430542,-0.03403104096651077,0.5881901383399963,0.828032910823822,-0.05787349492311478,0.6165837645530701,0.7721507549285889,-0.08044421672821045,0.6483946442604065,0.7277432680130005,-0.10045156627893448,0.5747950077056885,0.7008575201034546,-0.04464111849665642,0.5678602457046509,0.6056463122367859,-0.08010076731443405,0.5663436055183411,0.540952742099762,-0.10242202877998352,0.5675390958786011,0.4852261543273926,-0.11538556963205338,0.6193291544914246,0.6842518448829651,-0.04916754364967346,0.6070722937583923,0.5839150547981262,-0.08429865539073944,0.607519805431366,0.5137878060340881,-0.1042165532708168,0.6101579070091248,0.44966980814933777,-0.11320900171995163,0.6655395030975342,0.6965329051017761,-0.05666480213403702,0.6731293797492981,0.7114375233650208,-0.09607609361410141,0.6581829786300659,0.7742015719413757,-0.10131724923849106,0.6426790356636047,0.8136152029037476,-0.09444114565849304,0.705428957939148,0.731108546257019,-0.06738605350255966,0.7030744552612305,0.7659140825271606,-0.09473448991775513,0.6813413500785828,0.8130035400390625,-0.09346328675746918,0.6605316400527954,0.8413493633270264,-0.08587721735239029
M,0.6539139151573181,0.909522533416748,7.810588158463361e-07,0.6036972999572754,0.8839071393013,-0.03326384723186493,0.5759705901145935,0.83489990234375,-0.057635191828012466,0.6044005155563354,0.7788106203079224,-0.08120433241128922,0.6361424922943115,0.7340590953826904,-0.10230425745248795,0.5628589391708374,0.7076904773712158,-0.04385433346033096,0.5545313358306885,0.6123228073120117,-0.07939073443412781,0.5529004335403442,0.5475175380706787,-0.1015046089887619,0.5538188219070435,0.4917925000190735,-0.11392335593700409,0.6079085469245911,0.6912434101104736,-0.04871222376823425,0.5973736047744751,0.5900741219520569,-0.08402544260025024,0.5976912379264832,0.5185872912406921,-0.10348562151193619,0.5997405052185059,0.4542159140110016,-0.1116650179028511,0.6542450785636902,0.7029100656509399,-0.056562211364507675,0.6600412726402283,0.7193570733070374,-0.09585721045732498,0.6457663774490356,0.7824540734291077,-0.10059008002281189,0.6315520405769348,0.8228268623352051,-0.09273972362279892,0.6945595145225525,0.7362330555915833,-0.06757650524377823,0.6895586848258972,0.7694218158721924,-0.09337837249040604,0.6683186292648315,0.8166944980621338,-0.0907047912478447,0.6485996246337891,0.8462165594100952,-0.08188334852457047
M,0.604423463344574,0.9408816695213318,7.994762540874945e-07,0.546657145023346,0.9109893441200256,-0.025535328313708305,0.5134775638580322,0.8615784049034119,-0.04519074410200119,0.5375296473503113,0.8107327222824097,-0.06544296443462372,0.568092405796051,0.7731037735939026,-0.08459371328353882,0.5094053745269775,0.7355808615684509,-0.04061144217848778,0.49624258279800415,0.6366892457008362,-0.07403121143579483,0.4930430054664612,0.568752110004425,-0.094524085521698,0.494902640581131,0.5104996562004089,-0.1061149388551712,0.5578279495239258,0.7188976407051086,-0.04915498569607735,0.5411307215690613,0.6159849762916565,-0.0801052674651146,0.5377196073532104,0.539903461933136,-0.09975454211235046,0.5365574359893799,0.47296959161758423,-0.10967009514570236,0.6065022349357605,0.7331370115280151,-0.059608764946460724,0.5965079665184021,0.7482296228408813,-0.09416306018829346,0.5799157023429871,0.8031913638114929,-0.10201961547136307,0.5652902722358704,0.8384072780609131,-0.09866362810134888,0.647644579410553,0.7700329422950745,-0.07235292345285416,0.6244168877601624,0.813149631023407,-0.09660084545612335,0.5973161458969116,0.8585017919540405,-0.09608735144138336,0.5745428800582886,0.8872087001800537,-0.08986669033765793
M,0.5897176265716553,0.9468611478805542,7.429674155901012e-07,0.5326526165008545,0.9229669570922852,-0.027157003059983253,0.4926331341266632,0.8729364275932312,-0.04765777289867401,0.5143381953239441,0.8202524781227112,-0.06856592744588852,0.5460387468338013,0.7759402394294739,-0.08817863464355469,0.4880939722061157,0.7444494366645813,-0.04156268388032913,0.47501248121261597,0.6421771049499512,-0.07595193386077881,0.4724036157131195,0.5735528469085693,-0.09626380354166031,0.47436779737472534,0.5150585174560547,-0.10707881301641464,0.5389469861984253,0.724814772605896,-0.04868687689304352,0.523327648639679,0.6212736368179321,-0.08072695881128311,0.5177043080329895,0.547187089920044,-0.09916619211435318,0.5156673192977905,0.4811745285987854,-0.10708516836166382,0.5897512435913086,0.7351832985877991,-0.05809527635574341,0.5769872069358826,0.7494112849235535,-0.09406866133213043,0.5597947835922241,0.8065778613090515,-0.10118304193019867,0.5484581589698792,0.8430190086364746,-0.09624537080526352,0.6344316601753235,0.7675350904464722,-0.06994852423667908,0.6084870100021362,0.817213237285614,-0.09504400938749313,0.5795490145683289,0.8663930296897888,-0.09513332694768906,0.5588840842247009,0.8965171575546265,-0.08861517161130905
M,0.5745698809623718,0.9527008533477783,7.837620046302618e-07,0.5172284245491028,0.9294278621673584,-0.02798767387866974,0.47676360607147217,0.881291925907135,-0.04948640614748001,0.49620187282562256,0.8300573229789734,-0.07127968221902847,0.5277087092399597,0.7868812680244446,-0.09173868596553802,0.4734642505645752,0.7491657733917236,-0.04328753799200058,0.4601815640926361,0.6463813781738281,-0.07808059453964233,0.45566946268081665,0.5772954225540161,-0.09880183637142181,0.4564284086227417,0.5188764333724976,-0.11030449718236923,0.5220481157302856,0.7321450114250183,-0.05104183033108711,0.5050327777862549,0.6281059384346008,-0.08370774984359741,0.5000448822975159,0.5540165901184082,-0.10322080552577972,0.4997846484184265,0.48855459690093994,-0.11233901232481003,0.5705094337463379,0.7456140518188477,-0.06103668734431267,0.5592859983444214,0.7597586512565613,-0.09697005897760391,0.5418806076049805,0.8147066831588745,-0.10464824736118317,0.5308535099029541,0.8489286303520203,-0.10078322142362595,0.6116368770599365,0.7811731696128845,-0.07364606112241745,0.5878491401672363,0.8313093781471252,-0.09920849651098251,0.5596269965171814,0.8772971034049988,-0.10003110021352768,0.5396342873573303,0.9044355750083923,-0.09450051188468933
M,0.553814709186554,0.9585241079330444,7.888201025707531e-07,0.49950897693634033,0.9321345686912537,-0.027946410700678825,0.4589122533798218,0.8869324326515198,-0.05083232745528221,0.4757619798183441,0.8369251489639282,-0.0739530399441719,0.5086521506309509,0.7938436269760132,-0.09551966935396194,0.4577065706253052,0.7500301599502563,-0.044778063893318176,0.44522571563720703,0.6472272872924805,-0.07951463013887405,0.4412439167499542,0.5788155198097229,-0.09976965934038162,0.44292670488357544,0.5198291540145874,-0.11106911301612854,0.5066149234771729,0.7341868281364441,-0.0531487762928009,0.48976677656173706,0.6334856748580933,-0.08593179285526276,0.4852181673049927,0.5577011704444885,-0.10543044656515121,0.485045462846756,0.48985639214515686,-0.11471886187791824,0.5549159049987793,0.7497470378875732,-0.06372624635696411,0.5441811084747314,0.7639612555503845,-0.09889091551303864,0.5278146862983704,0.8109971284866333,-0.10664204508066177,0.516950786113739,0.8381423950195312,-0.1032937690615654,0.5956938862800598,0.7881073355674744,-0.07694095373153687,0.5712850689888,0.8373083472251892,-0.10140410810709,0.5436121821403503,0.8804234266281128,-0.10189066082239151,0.5239130258560181,0.9060516357421875,-0.09643809497356415
M,0.5373992323875427,0.9660705327987671,7.922589020381565e-07,0.48215749859809875,0.9388062357902527,-0.026232609525322914,0.44285115599632263,0.8939566612243652,-0.04987936466932297,0.4586331248283386,0.8425604104995728,-0.07467187196016312,0.4900461435317993,0.7998735308647156,-0.0980413630604744,0.4416465163230896,0.7580720782279968,-0.04487575218081474,0.4281848073005676,0.6530083417892456,-0.08095920830965042,0.42307794094085693,0.583776593208313,-0.10220789909362793,0.4238654375076294,0.5237149596214294,-0.11371097713708878,0.4915185272693634,0.7404835224151611,-0.05450258031487465,0.4741869270801544,0.6376547813415527,-0.08794227987527847,0.4686667323112488,0.5609237551689148,-0.10756628215312958,0.4682930111885071,0.49307799339294434,-0.11649075895547867,0.5413029193878174,0.7553635239601135,-0.06596708297729492,0.5243425965309143,0.7789636254310608,-0.10078300535678864,0.5040678381919861,0.8345881104469299,-0.1058388203382492,0.4922778010368347,0.8699429035186768,-0.09987417608499527,0.5825467705726624,0.7935583591461182,-0.08014356344938278,0.5540891885757446,0.842970609664917,-0.10208499431610107,0.5256235599517822,0.88538658618927,-0.09897124022245407,0.507085382938385,0.9116668701171875,-0.09060044586658478
M,0.5246290564537048,0.9728325009346008,8.21831235953141e-07,0.46710291504859924,0.9476267099380493,-0.027155576273798943,0.4265998899936676,0.9056239724159241,-0.051813460886478424,0.43873950839042664,0.8560274243354797,-0.07763336598873138,0.46838027238845825,0.8123213648796082,-0.10195641219615936,0.4239101707935333,0.764631986618042,-0.04481034725904465,0.4094821512699127,0.6595911383628845,-0.08207347244024277,0.4048260450363159,0.5894829034805298,-0.1043119803071022,0.4067067503929138,0.5287784934043884,-0.1163606271147728,0.4754526913166046,0.7473857402801514,-0.054805610328912735,0.4556429982185364,0.642784833908081,-0.08975489437580109,0.448854923248291,0.5642593502998352,-0.11054787784814835,0.44699740409851074,0.49459967017173767,-0.11998096108436584,0.526694118976593,0.7642357349395752,-0.06684793531894684,0.5038402080535889,0.7865686416625977,-0.1042630597949028,0.4806271493434906,0.8435901999473572,-0.11001532524824142,0.46673068404197693,0.8803375363349915,-0.10373250395059586,0.5682511925697327,0.8054495453834534,-0.0814565122127533,0.5340304374694824,0.8547388315200806,-0.1052107959985733,0.5046946406364441,0.8972131609916687,-0.10200407356023788,0.4858664274215698,0.9235445261001587,-0.09307114034891129
M,0.5093351602554321,0.9809704422950745,8.351241262971598e-07,0.4509580135345459,0.9552873373031616,-0.026026766747236252,0.41055750846862793,0.9114092588424683,-0.050202853977680206,0.42235445976257324,0.8605714440345764,-0.07589682191610336,0.45214927196502686,0.8167899250984192,-0.10027667135000229,0.40628331899642944,0.7713255286216736,-0.04395357146859169,0.39041322469711304,0.6667751669883728,-0.08087364584207535,0.3846023380756378,0.5969201922416687,-0.1030704453587532,0.38529172539711,0.5364347696304321,-0.11508835107088089,0.4580496847629547,0.754009485244751,-0.05486404150724411,0.4381212592124939,0.6506727337837219,-0.08886971324682236,0.42998993396759033,0.5729102492332458,-0.10938407480716705,0.42724788188934326,0.5036290884017944,-0.11872196197509766,0.5101686716079712,0.7709357738494873,-0.06764288246631622,0.4862927794456482,0.7995998859405518,-0.10353422164916992,0.46214279532432556,0.8588739633560181,-0.10771353542804718,0.4485100209712982,0.8965185284614563,-0.10068049281835556,0.5527414679527283,0.8128654956817627,-0.08310213685035706,0.5199868679046631,0.866113007068634,-0.10489092022180557,0.49364641308784485,0.9101774096488953,-0.09932506084442139,0.47830474376678467,0.9373660683631897,-0.08886732161045074
M,0.4964110851287842,0.9912391901016235,8.527498494004249e-07,0.4379989206790924,0.9673293232917786,-0.026919690892100334,0.3968208134174347,0.9226423501968384,-0.051843442022800446,0.4063107967376709,0.8681870102882385,-0.07814188301563263,0.4350818693637848,0.8228026032447815,-0.10314285755157471,0.3908863365650177,0.7781864404678345,-0.04500053450465202,0.37344270944595337,0.6736258268356323,-0.08275675773620605,0.36666518449783325,0.6036115884780884,-0.10547163337469101,0.36729568243026733,0.5425804853439331,-0.11775106191635132,0.44360026717185974,0.7617216110229492,-0.056302510201931,0.42134830355644226,0.6582731008529663,-0.09080523252487183,0.4112393856048584,0.5809638500213623,-0.11153890937566757,0.4078565835952759,0.5104621648788452,-0.12087320536375046,0.4971487522125244,0.7813546657562256,-0.06954815983772278,0.46715015172958374,0.8126358389854431,-0.10580606013536453,0.44336020946502686,0.8716909885406494,-0.10890313237905502,0.4329850673675537,0.904938817024231,-0.10094984620809555,0.5402567386627197,0.8271002173423767,-0.08559902757406235,0.5009676218032837,0.8816443085670471,-0.10672175884246826,0.4779472351074219,0.9235157370567322,-0.09938489645719528,0.46919968724250793,0.9457732439041138,-0.08761003613471985
M,0.4886684715747833,0.9939863681793213,8.747124411456753e-07,0.42866069078445435,0.9670996069908142,-0.02534462884068489,0.38625234365463257,0.9221782684326172,-0.049871958792209625,0.39379703998565674,0.8697959184646606,-0.0759265124797821,0.42143186926841736,0.8249541521072388,-0.10032264143228531,0.3795444965362549,0.777234673500061,-0.04359644278883934,0.3623359203338623,0.6723605394363403,-0.08014040440320969,0.3541565239429474,0.6044300198554993,-0.10164564102888107,0.3541285991668701,0.5445564985275269,-0.11335881054401398,0.4328518509864807,0.763380229473114,-0.05556788295507431,0.4094671308994293,0.6603700518608093,-0.09095693379640579,0.3977397382259369,0.5835922956466675,-0.11304165422916412,0.3937268555164337,0.5137263536453247,-0.12333337962627411,0.4860580861568451,0.7848401665687561,-0.069097600877285,0.45102235674858093,0.8180985450744629,-0.10677840560674667,0.4248133599758148,0.8804589509963989,-0.11108791083097458,0.4130760133266449,0.915403425693512,-0.103605255484581,0.5269946455955505,0.8319239616394043,-0.08506474643945694,0.4817936420440674,0.8868429660797119,-0.10728610306978226,0.45893165469169617,0.9286410808563232,-0.10083165019750595,0.451534628868103,0.9499804973602295,-0.08956130594015121
M,0.47783511877059937,1.0006614923477173,8.652410770082497e-07,0.42013439536094666,0.9725545048713684,-0.02439303509891033,0.3784148693084717,0.9272978901863098,-0.048559028655290604,0.3836534321308136,0.8738919496536255,-0.07480990886688232,0.4087647497653961,0.8272107243537903,-0.09942186623811722,0.3706066608428955,0.7782521843910217,-0.04240289330482483,0.35226887464523315,0.6742546558380127,-0.07832703739404678,0.34295737743377686,0.6073093414306641,-0.09898605942726135,0.3420770466327667,0.5477281808853149,-0.10988736897706985,0.4237053096294403,0.7662115097045898,-0.055066369473934174,0.40189921855926514,0.6641122698783875,-0.08982527256011963,0.38810721039772034,0.5873566269874573,-0.1111338883638382,0.3816111087799072,0.5172322988510132,-0.12066299468278885,0.4771886467933655,0.789160430431366,-0.06932063400745392,0.43827390670776367,0.8277866840362549,-0.1076163500547409,0.4125564396381378,0.8927790522575378,-0.11206772178411484,0.4029543399810791,0.9283117055892944,-0.10413512587547302,0.5183627009391785,0.8378517031669617,-0.08589315414428711,0.4720836281776428,0.8921381831169128,-0.10841285437345505,0.44923949241638184,0.935626745223999,-0.10166023671627045,0.44303765892982483,0.95753014087677,-0.08994165062904358
M,0.4716428518295288,1.0028904676437378,8.511054261362005e-07,0.41405725479125977,0.9772494435310364,-0.026575664058327675,0.3702618181705475,0.9319669604301453,-0.05124038830399513,0.37428468465805054,0.8783553242683411,-0.07744322717189789,0.39895758032798767,0.8298670053482056,-0.10178100317716599,0.36124807596206665,0.7800255417823792,-0.04193099960684776,0.34194016456604004,0.6763732433319092,-0.07841650396585464,0.3319372534751892,0.60926753282547,-0.09979367256164551,0.3304767608642578,0.5496577620506287,-0.11138536781072617,0.4137243926525116,0.7686075568199158,-0.05401420220732689,0.3885011076927185,0.663519561290741,-0.08881250023841858,0.3739612400531769,0.5875014662742615,-0.11011592298746109,0.36775726079940796,0.5168571472167969,-0.11965496093034744,0.4667726755142212,0.7921105623245239,-0.0681954026222229,0.42703279852867126,0.8251358270645142,-0.10700476169586182,0.40204405784606934,0.8882038593292236,-0.11133730411529541,0.39366617798805237,0.9200753569602966,-0.10341488569974899,0.50755375623703,0.8415400385856628,-0.08493484556674957,0.45817163586616516,0.8975639939308167,-0.10879918187856674,0.4371499717235565,0.9408112168312073,-0.10267891734838486,0.4338361620903015,0.9602997899055481,-0.09123577177524567
M,0.46410393714904785,1.008925437927246,8.719998163542186e-07,0.40569546818733215,0.9837698936462402,-0.02538016438484192,0.3615507483482361,0.9336959719657898,-0.0489528626203537,0.3653898537158966,0.8781743049621582,-0.07447802275419235,0.38945093750953674,0.8281833529472351,-0.09823556244373322,0.35431602597236633,0.782314121723175,-0.0403570756316185,0.33266180753707886,0.6770806312561035,-0.07644490152597427,0.3206871747970581,0.6097156405448914,-0.09683029353618622,0.3180551528930664,0.5496891140937805,-0.10748295485973358,0.40812432765960693,0.7718640565872192,-0.05335253104567528,0.383304238319397,0.6650582551956177,-0.0888480469584465,0.36671337485313416,0.589523196220398,-0.10998047888278961,0.3585447072982788,0.5181620121002197,-0.11872754245996475,0.46220648288726807,0.795727550983429,-0.0683046504855156,0.41592922806739807,0.8297527432441711,-0.10888633131980896,0.3921109437942505,0.8960592746734619,-0.11250671744346619,0.38734233379364014,0.9261362552642822,-0.10320999473333359,0.5033890008926392,0.8456631302833557,-0.08559571951627731,0.4503941535949707,0.9008803963661194,-0.11002983897924423,0.4304003119468689,0.9478707313537598,-0.10235162079334259,0.4310441315174103,0.9668391346931458,-0.08940605074167252
M,0.4627417027950287,0.999082624912262,8.611350494902581e-07,0.40407538414001465,0.9755731821060181,-0.026138735935091972,0.35782498121261597,0.9274860620498657,-0.05006164684891701,0.36091625690460205,0.8742318749427795,-0.07550893723964691,0.3839595317840576,0.8257341384887695,-0.09891808778047562,0.34746405482292175,0.7754860520362854,-0.04195046052336693,0.32432833313941956,0.6718224287033081,-0.07902085781097412,0.3126404285430908,0.6041965484619141,-0.09994097799062729,0.31054073572158813,0.543705940246582,-0.11072876304388046,0.40123653411865234,0.7640542984008789,-0.05477188527584076,0.3712897300720215,0.6568044424057007,-0.09086177498102188,0.3556169867515564,0.5807251930236816,-0.11100337654352188,0.34917646646499634,0.5085352659225464,-0.11877374351024628,0.45568549633026123,0.7877991199493408,-0.06976489722728729,0.41144609451293945,0.8229095339775085,-0.11059209704399109,0.39189210534095764,0.8897033929824829,-0.11253459751605988,0.3899448812007904,0.9201880693435669,-0.10162412375211716,0.49728408455848694,0.8378599882125854,-0.0872676745057106,0.4428006112575531,0.8957972526550293,-0.11122512817382812,0.42533090710639954,0.9431107640266418,-0.10239917039871216,0.42787739634513855,0.9620673656463623,-0.08842478692531586
M,0.46778038144111633,0.9512159824371338,1.056804876498063e-06,0.3983628451824188,0.9190744161605835,-0.021319789811968803,0.3546398878097534,0.8646137714385986,-0.04335567727684975,0.36432987451553345,0.8081560730934143,-0.06827383488416672,0.3917989432811737,0.7608471512794495,-0.09154761582612991,0.3499878942966461,0.7190214395523071,-0.0383312962949276,0.3214151859283447,0.6120618581771851,-0.07557213306427002,0.31096917390823364,0.5360804796218872,-0.09842795133590698,0.30820590257644653,0.4697993993759155,-0.11036527901887894,0.4026603102684021,0.7072356939315796,-0.05299657955765724,0.3720618784427643,0.5926783680915833,-0.08775365352630615,0.3587440252304077,0.5063743591308594,-0.1095425933599472,0.35106223821640015,0.43095850944519043,-0.11842785030603409,0.4569149613380432,0.7303179502487183,-0.06892446428537369,0.41662946343421936,0.7656910419464111,-0.10905401408672333,0.39532598853111267,0.836079478263855,-0.1123974397778511,0.38632696866989136,0.8829039931297302,-0.10139964520931244,0.49946561455726624,0.7780710458755493,-0.08673258870840073,0.45354363322257996,0.8236514925956726,-0.10867182165384293,0.4306560158729553,0.8726743459701538,-0.09728478640317917,0.41961827874183655,0.9072912335395813,-0.08089189976453781
M,0.5084995627403259,0.8438054323196411,1.0303987210136256e-06,0.4393000304698944,0.8130086660385132,-0.03275778889656067,0.3936627209186554,0.7549401521682739,-0.06142613664269447,0.40907883644104004,0.6885080933570862,-0.09143877029418945,0.4400005638599396,0.6318073868751526,-0.11983023583889008,0.3819812536239624,0.5982207655906677,-0.051213338971138,0.35899871587753296,0.4781152606010437,-0.09577441960573196,0.3483651876449585,0.3953152596950531,-0.1231606975197792,0.3463568091392517,0.32332322001457214,-0.13777317106723785,0.4398532807826996,0.5801608562469482,-0.06318559497594833,0.4103522002696991,0.45175284147262573,-0.10678780823945999,0.3974186182022095,0.3577256202697754,-0.13263817131519318,0.3924921751022339,0.2767731547355652,-0.14342431724071503,0.5009340047836304,0.5982403755187988,-0.07747901976108551,0.4698166847229004,0.6180301308631897,-0.12669667601585388,0.44849857687950134,0.700446367263794,-0.13257652521133423,0.4389319121837616,0.7550083994865417,-0.12203481793403625,0.550209641456604,0.6431255340576172,-0.09449106454849243,0.5078609585762024,0.6913272738456726,-0.1251830756664276,0.48071786761283875,0.7520439028739929,-0.11825615912675858,0.4674030542373657,0.7899740934371948,-0.10404077917337418
M,0.5182237029075623,0.8271046876907349,1.0426922472106526e-06,0.4480457007884979,0.7966321706771851,-0.03374047204852104,0.40438327193260193,0.7378076314926147,-0.06366782635450363,0.4199265241622925,0.6718610525131226,-0.0947837382555008,0.44809335470199585,0.6134311556816101,-0.12407378107309341,0.3903842866420746,0.5818412899971008,-0.05419787019491196,0.3674081861972809,0.4579448997974396,-0.10001516342163086,0.35731926560401917,0.3736022710800171,-0.12750723958015442,0.3559507727622986,0.2998998463153839,-0.1417647898197174,0.44889140129089355,0.5616676807403564,-0.06583791971206665,0.41976165771484375,0.4307175576686859,-0.11056378483772278,0.40759894251823425,0.33616700768470764,-0.1359739899635315,0.4030005633831024,0.25379738211631775,-0.1460174024105072,0.5105885863304138,0.5778502225875854,-0.07982101291418076,0.48029589653015137,0.5995190739631653,-0.1299320012331009,0.4589131474494934,0.6846383810043335,-0.1349477767944336,0.4485340714454651,0.7398370504379272,-0.1234053298830986,0.5602853894233704,0.6207724213600159,-0.09661111235618591,0.5192203521728516,0.6701391935348511,-0.1272141933441162,0.4925248920917511,0.7317665815353394,-0.11961949616670609,0.4786636531352997,0.7690547704696655,-0.10478483140468597
