O,0.4663653075695038,0.5859819650650024,-7.312719958463276e-07,0.3868056833744049,0.5784001350402832,-0.023850519210100174,0.3116687536239624,0.509686291217804,-0.033352214843034744,0.27580526471138,0.4352746307849884,-0.04540017619729042,0.2767050564289093,0.36396777629852295,-0.0516090951859951,0.3301714062690735,0.4039926528930664,-0.006291213911026716,0.30971091985702515,0.3701156675815582,-0.0398072674870491,0.336971640586853,0.44330286979675293,-0.054570432752370834,0.3591561019420624,0.5054608583450317,-0.055868491530418396,0.374240517616272,0.3740025758743286,-0.005927374120801687,0.3545556664466858,0.3572821319103241,-0.050420425832271576,0.3800759017467499,0.44775456190109253,-0.06485596299171448,0.39842262864112854,0.5129067301750183,-0.06235639005899429,0.4212883412837982,0.3531854748725891,-0.011838984675705433,0.4030201733112335,0.31894156336784363,-0.056715019047260284,0.4132598340511322,0.4032008647918701,-0.06111157685518265,0.42254436016082764,0.4718133807182312,-0.048072073608636856,0.4644746780395508,0.3388173580169678,-0.019005397334694862,0.44932782649993896,0.24447958171367645,-0.045053012669086456,0.4357829988002777,0.18455028533935547,-0.05294123291969299,0.420578271150589,0.13365709781646729,-0.05068895220756531
O,0.46859073638916016,0.5730811953544617,-7.353917226282647e-07,0.38869673013687134,0.5661192536354065,-0.023558737710118294,0.3130285441875458,0.4976538121700287,-0.03322891891002655,0.2760944962501526,0.42315900325775146,-0.04543408751487732,0.2772781252861023,0.3521372079849243,-0.05180742219090462,0.33371806144714355,0.39065417647361755,-0.006033392623066902,0.31116676330566406,0.3569498062133789,-0.03971534222364426,0.33811092376708984,0.4303417503833771,-0.05510268732905388,0.360622763633728,0.4920724332332611,-0.05682714655995369,0.3766646087169647,0.361360639333725,-0.005737970117479563,0.3555985391139984,0.3463393449783325,-0.04936707392334938,0.38133853673934937,0.4359268546104431,-0.06358062475919724,0.39977145195007324,0.49988630414009094,-0.06123436242341995,0.42305076122283936,0.34092310070991516,-0.011682013981044292,0.403110146522522,0.30895379185676575,-0.05566607788205147,0.4139787554740906,0.3924627900123596,-0.05958866328001022,0.42412012815475464,0.4595835506916046,-0.04652131348848343,0.4660020172595978,0.3263735771179199,-0.01890055276453495,0.450099378824234,0.23240618407726288,-0.044230591505765915,0.43645626306533813,0.17236104607582092,-0.05153864994645119,0.42156273126602173,0.12133046984672546,-0.049003034830093384
O,0.4679250419139862,0.561570405960083,-7.276490237018152e-07,0.3886793851852417,0.5524422526359558,-0.022785814478993416,0.31269320845603943,0.4835031032562256,-0.03234392777085304,0.27541059255599976,0.4086211621761322,-0.04426722973585129,0.280525803565979,0.33988770842552185,-0.05049601569771767,0.33490315079689026,0.3769148588180542,-0.007072382140904665,0.31331753730773926,0.34240269660949707,-0.03926600143313408,0.3394736051559448,0.41502347588539124,-0.05421006679534912,0.36093199253082275,0.47597140073776245,-0.05641915649175644,0.3784298896789551,0.34768807888031006,-0.007218377664685249,0.3588710427284241,0.33326929807662964,-0.05007876083254814,0.383884072303772,0.4219309985637665,-0.06470546126365662,0.4014813005924225,0.4859035611152649,-0.06316904723644257,0.42515793442726135,0.3280978202819824,-0.013266277499496937,0.40721094608306885,0.29614681005477905,-0.05634159594774246,0.41618791222572327,0.37663179636001587,-0.06144098564982414,0.424144983291626,0.4432470202445984,-0.049876485019922256,0.467968225479126,0.3155723810195923,-0.020483361557126045,0.4524228572845459,0.22232066094875336,-0.046132057905197144,0.4389118552207947,0.1612597405910492,-0.054736632853746414,0.42437395453453064,0.10943108797073364,-0.053529370576143265
O,0.4704727530479431,0.5485314130783081,-7.449037866535946e-07,0.39164847135543823,0.5396384000778198,-0.022251028567552567,0.31582707166671753,0.4699295461177826,-0.03161962330341339,0.28050124645233154,0.3951534926891327,-0.043473586440086365,0.2835685610771179,0.32485392689704895,-0.0497552789747715,0.3372407853603363,0.3623424172401428,-0.006615807302296162,0.3163495659828186,0.3320755362510681,-0.03963903710246086,0.3431396186351776,0.4041826128959656,-0.05509065091609955,0.3652212619781494,0.46482348442077637,-0.057204470038414,0.3804270029067993,0.33444666862487793,-0.006929192692041397,0.360490083694458,0.3218371570110321,-0.05022367835044861,0.386743426322937,0.41016459465026855,-0.06441154330968857,0.4047778844833374,0.47461700439453125,-0.06215277686715126,0.4274875819683075,0.3159264326095581,-0.013118943199515343,0.4076133072376251,0.2866664528846741,-0.05670451000332832,0.4186590909957886,0.36723265051841736,-0.06062975525856018,0.4278324246406555,0.432699590921402,-0.04781185835599899,0.47081461548805237,0.3034539520740509,-0.020413223654031754,0.4533974528312683,0.21076834201812744,-0.045842740684747696,0.4404999911785126,0.14964231848716736,-0.05310535058379173,0.42640554904937744,0.09694024920463562,-0.05063643306493759
O,0.47270748019218445,0.5402478575706482,-7.519286668866698e-07,0.39304396510124207,0.5282877087593079,-0.0213016327470541,0.31852099299430847,0.4574998617172241,-0.030351711437106133,0.28379783034324646,0.3816581666469574,-0.041923511773347855,0.2880117893218994,0.310914546251297,-0.047875527292490005,0.3410528600215912,0.3514508306980133,-0.005606398452073336,0.3212107717990875,0.319295734167099,-0.03855191916227341,0.34758368134498596,0.3916967511177063,-0.054626256227493286,0.368935227394104,0.45235350728034973,-0.05733129754662514,0.38491183519363403,0.32295969128608704,-0.0064191920682787895,0.3668197691440582,0.30965566635131836,-0.04904898256063461,0.39274853467941284,0.39693230390548706,-0.06349068135023117,0.4100379943847656,0.4608438014984131,-0.06155429407954216,0.43221724033355713,0.304841011762619,-0.0130851985886693,0.41573965549468994,0.2754981517791748,-0.056022077798843384,0.4256938695907593,0.3527287542819977,-0.06057931110262871,0.43349364399909973,0.4164957106113434,-0.048421576619148254,0.47525542974472046,0.29387983679771423,-0.020772278308868408,0.45808422565460205,0.20170511305332184,-0.045953430235385895,0.445106565952301,0.13959439098834991,-0.05345355346798897,0.43182167410850525,0.08675432205200195,-0.05116545036435127
O,0.4746231138706207,0.5285494923591614,-7.503954861931561e-07,0.3959539532661438,0.5181057453155518,-0.02198539488017559,0.3219725787639618,0.44484856724739075,-0.031173987314105034,0.28829658031463623,0.36862912774086,-0.0425797738134861,0.29227393865585327,0.2989761531352997,-0.04826824739575386,0.34411686658859253,0.3390079438686371,-0.007932648062705994,0.32488879561424255,0.3061313331127167,-0.04088081419467926,0.35100245475769043,0.37933993339538574,-0.05634300038218498,0.3720092475414276,0.44050681591033936,-0.0584675595164299,0.38758882880210876,0.3113285303115845,-0.008274160325527191,0.36927080154418945,0.29678863286972046,-0.05089791119098663,0.39395126700401306,0.38481688499450684,-0.0645034909248352,0.4111035168170929,0.4496850371360779,-0.061825115233659744,0.43488332629203796,0.29459577798843384,-0.014401665888726711,0.41787606477737427,0.2659240663051605,-0.05757877230644226,0.42726606130599976,0.3443838953971863,-0.06196976080536842,0.4349905252456665,0.4082493782043457,-0.049540240317583084,0.47840559482574463,0.28439462184906006,-0.021548708900809288,0.46212759613990784,0.19128094613552094,-0.04695291072130203,0.44955095648765564,0.12929858267307281,-0.054644789546728134,0.4367583096027374,0.07655563950538635,-0.05245938152074814
O,0.4798350930213928,0.5158131122589111,-7.441893785653519e-07,0.4020823538303375,0.5067375898361206,-0.022943882271647453,0.3278106153011322,0.4349239766597748,-0.03284318000078201,0.29336103796958923,0.3588745594024658,-0.044661879539489746,0.29625892639160156,0.28848886489868164,-0.05082026496529579,0.34937191009521484,0.33110111951828003,-0.010034928098320961,0.33235645294189453,0.2954253852367401,-0.04280148819088936,0.35794714093208313,0.3676339387893677,-0.05836793780326843,0.37895315885543823,0.42920467257499695,-0.06079672649502754,0.39359915256500244,0.3023635447025299,-0.010282672941684723,0.3778715431690216,0.283444344997406,-0.05296679958701134,0.4021785855293274,0.3720114231109619,-0.06704896688461304,0.4191484749317169,0.438334584236145,-0.06482338160276413,0.44115060567855835,0.2847387194633484,-0.01624736748635769,0.42780739068984985,0.2511661648750305,-0.05912604182958603,0.43557971715927124,0.3282557725906372,-0.06420966982841492,0.44155949354171753,0.3932979702949524,-0.052530113607645035,0.48439157009124756,0.274100661277771,-0.023245804011821747,0.4673347771167755,0.17977209389209747,-0.04851602017879486,0.45499417185783386,0.11692924797534943,-0.05638384073972702,0.442942351102829,0.06415683031082153,-0.0545174740254879
O,0.48449668288230896,0.5092827081680298,-7.43346447507065e-07,0.4092363715171814,0.5004670023918152,-0.024150729179382324,0.33560797572135925,0.42621907591819763,-0.034458670765161514,0.3009902536869049,0.34806692600250244,-0.046413060277700424,0.30225762724876404,0.2760864794254303,-0.05266363173723221,0.35528093576431274,0.3217506408691406,-0.011811201460659504,0.33947455883026123,0.28419995307922363,-0.04545370489358902,0.3652786612510681,0.3554355204105377,-0.0614103339612484,0.3860364258289337,0.416938453912735,-0.06412915140390396,0.4006827175617218,0.2932910621166229,-0.01158992387354374,0.3866347670555115,0.27224451303482056,-0.05508439615368843,0.4107140898704529,0.3614445924758911,-0.06903211772441864,0.4273594319820404,0.4288078546524048,-0.06676838546991348,0.44906115531921387,0.2757827937602997,-0.017268026247620583,0.4368777275085449,0.23802757263183594,-0.06052611768245697,0.4437867999076843,0.31580814719200134,-0.06508517265319824,0.44899359345436096,0.38251709938049316,-0.05335353687405586,0.4932493567466736,0.2649482190608978,-0.024143783375620842,0.4765855371952057,0.17072224617004395,-0.04971354827284813,0.4644142985343933,0.10732685029506683,-0.057926859706640244,0.4528157114982605,0.053440749645233154,-0.05653638392686844
O,0.4919465482234955,0.4983471632003784,-7.299020694517822e-07,0.4160235822200775,0.48980051279067993,-0.026466885581612587,0.342119038105011,0.4162401556968689,-0.037770964205265045,0.3072529733181,0.3381809890270233,-0.05012296885251999,0.3094095289707184,0.26519903540611267,-0.05634864792227745,0.36135029792785645,0.3114165663719177,-0.013632736168801785,0.3479492664337158,0.27399933338165283,-0.04757333919405937,0.3740082383155823,0.34554943442344666,-0.06312698870897293,0.394508957862854,0.40735334157943726,-0.06546080112457275,0.4071732461452484,0.2829813063144684,-0.012276935391128063,0.3957437574863434,0.260835200548172,-0.056490711867809296,0.41951796412467957,0.3509081304073334,-0.07017399370670319,0.43498116731643677,0.4186740219593048,-0.06746861338615417,0.45587605237960815,0.2660594880580902,-0.017009276896715164,0.44640180468559265,0.2275477647781372,-0.060887306928634644,0.45317748188972473,0.30547118186950684,-0.06507448852062225,0.45712295174598694,0.37194493412971497,-0.0528363436460495,0.49990466237068176,0.2560793161392212,-0.023080144077539444,0.4850415289402008,0.1612270474433899,-0.04899383336305618,0.47416579723358154,0.09755843877792358,-0.05697726085782051,0.4625326991081238,0.04247203469276428,-0.05528271570801735
O,0.496471643447876,0.48909085988998413,-7.069253911140549e-07,0.42126399278640747,0.4801250696182251,-0.02627245895564556,0.34803301095962524,0.4072199761867523,-0.037718527019023895,0.31298109889030457,0.3299858272075653,-0.05039707571268082,0.31614941358566284,0.2578376233577728,-0.05705136060714722,0.3682865798473358,0.3035949170589447,-0.013290133327245712,0.3552755117416382,0.26409968733787537,-0.04758420214056969,0.3807901442050934,0.3349866569042206,-0.06350906938314438,0.40077733993530273,0.3960687518119812,-0.06631598621606827,0.41384243965148926,0.27574610710144043,-0.012231161817908287,0.4027809500694275,0.2524333894252777,-0.05723189190030098,0.425836443901062,0.3417286276817322,-0.07139784097671509,0.44091516733169556,0.4088609516620636,-0.06906938552856445,0.46217286586761475,0.25887468457221985,-0.017322134226560593,0.45269104838371277,0.21947601437568665,-0.061706360429525375,0.4590059816837311,0.29788658022880554,-0.06604744493961334,0.46270495653152466,0.36513814330101013,-0.05399575084447861,0.5061694383621216,0.24868562817573547,-0.02378859557211399,0.49317169189453125,0.15418791770935059,-0.05034978687763214,0.48289239406585693,0.09118147194385529,-0.05890853330492973,0.47136741876602173,0.036761850118637085,-0.057705819606781006
O,0.5040891170501709,0.48533666133880615,-7.174591019065701e-07,0.4301254153251648,0.475136935710907,-0.025848815217614174,0.3565841019153595,0.40174779295921326,-0.03713395819067955,0.3204357326030731,0.3242835998535156,-0.0495024248957634,0.32337450981140137,0.25141289830207825,-0.05570068955421448,0.3743821978569031,0.29650312662124634,-0.013057146221399307,0.3636797070503235,0.25806307792663574,-0.046236153692007065,0.3900707960128784,0.3283382058143616,-0.061233047395944595,0.4097127914428711,0.3891074061393738,-0.06338183581829071,0.42032134532928467,0.2688944339752197,-0.011752999387681484,0.41089320182800293,0.24722881615161896,-0.0551043376326561,0.43600016832351685,0.3354768455028534,-0.06847690045833588,0.4508916735649109,0.40198424458503723,-0.06581834703683853,0.4691333770751953,0.25219783186912537,-0.01639796979725361,0.46118101477622986,0.21471303701400757,-0.05955740064382553,0.4693250060081482,0.290814608335495,-0.06401661783456802,0.47296759486198425,0.35666659474372864,-0.05225713178515434,0.5137516260147095,0.2421446144580841,-0.022250939160585403,0.5001530647277832,0.1477023959159851,-0.047478944063186646,0.4905615746974945,0.08445273339748383,-0.05541164427995682,0.4799322187900543,0.030648738145828247,-0.053869739174842834
O,0.5347229242324829,0.48379185795783997,-8.01523242444091e-07,0.46277543902397156,0.47183772921562195,-0.026805419474840164,0.388187050819397,0.39591753482818604,-0.03828594088554382,0.3506825268268585,0.31650280952453613,-0.05035164952278137,0.3548835217952728,0.24288409948349,-0.05631408840417862,0.4086442291736603,0.2946830093860626,-0.016573892906308174,0.40091821551322937,0.25007882714271545,-0.04882042855024338,0.42560049891471863,0.32142025232315063,-0.06248270347714424,0.44318142533302307,0.38170525431632996,-0.06401414424180984,0.4547439217567444,0.2692650258541107,-0.01494443230330944,0.44763511419296265,0.23848342895507812,-0.059085771441459656,0.469458669424057,0.3319852948188782,-0.0726611465215683,0.4809322655200958,0.40052565932273865,-0.06959223002195358,0.502782940864563,0.2535055875778198,-0.018703002482652664,0.49807673692703247,0.2060624361038208,-0.0626702681183815,0.5044350624084473,0.2820289134979248,-0.06754551082849503,0.5053078532218933,0.34624236822128296,-0.05559859797358513,0.5465600490570068,0.2446574568748474,-0.023358209058642387,0.5325921177864075,0.14804744720458984,-0.04757975414395332,0.5242571830749512,0.08497011661529541,-0.054483067244291306,0.5147466659545898,0.031209707260131836,-0.05220906808972359
O,0.5517923831939697,0.49092912673950195,-6.974890425226477e-07,0.4810437858104706,0.47527986764907837,-0.027797088027000427,0.4095519483089447,0.39967525005340576,-0.03965115547180176,0.3725537955760956,0.3190825581550598,-0.05196034535765648,0.3780989348888397,0.2477894425392151,-0.05774935334920883,0.42756444215774536,0.3000551760196686,-0.01371917873620987,0.41953206062316895,0.2563971281051636,-0.0460759773850441,0.44742974638938904,0.3257235288619995,-0.06036806479096413,0.465986043214798,0.38567471504211426,-0.062174443155527115,0.47247642278671265,0.2732979357242584,-0.010996202938258648,0.46943098306655884,0.24846944212913513,-0.05378931760787964,0.49413561820983887,0.335682213306427,-0.06701359152793884,0.5054069757461548,0.4012592136859894,-0.06431549042463303,0.5195903778076172,0.2575729489326477,-0.014159859158098698,0.5169516801834106,0.21659371256828308,-0.05642680823802948,0.5255641937255859,0.289310485124588,-0.060316961258649826,0.5265495181083679,0.3527074456214905,-0.048580773174762726,0.5613114237785339,0.24993282556533813,-0.018650777637958527,0.5535208582878113,0.15886659920215607,-0.0420522503554821,0.5497236847877502,0.09673485159873962,-0.04834354296326637,0.5426667928695679,0.042035460472106934,-0.045976556837558746
O,0.5603212714195251,0.49239781498908997,-6.911877221682516e-07,0.48969730734825134,0.47735291719436646,-0.027654480189085007,0.4190436005592346,0.4025544822216034,-0.03931257501244545,0.38350608944892883,0.32246556878089905,-0.051636096090078354,0.38968268036842346,0.2514989674091339,-0.05777069926261902,0.43845856189727783,0.3041059970855713,-0.01309925876557827,0.4307151436805725,0.26229625940322876,-0.046140287071466446,0.45831650495529175,0.3309473395347595,-0.061459753662347794,0.4767398238182068,0.3901435136795044,-0.06376969069242477,0.4831024706363678,0.2780666649341583,-0.010432010516524315,0.48039674758911133,0.2550376355648041,-0.053118567913770676,0.5048987865447998,0.34126564860343933,-0.06681973487138748,0.5162044763565063,0.40581756830215454,-0.06449428200721741,0.5295394062995911,0.26237940788269043,-0.013784585520625114,0.5284737944602966,0.22472354769706726,-0.056373488157987595,0.5373561382293701,0.298601359128952,-0.06073915958404541,0.5385177135467529,0.36247268319129944,-0.04903484135866165,0.5711086988449097,0.2541598677635193,-0.018468158319592476,0.5640375018119812,0.16292229294776917,-0.041931454092264175,0.5604467391967773,0.10123434662818909,-0.048240479081869125,0.5534923672676086,0.04705452919006348,-0.04572078213095665
O,0.5694320201873779,0.5031064748764038,-6.986747962400841e-07,0.498278945684433,0.4825873374938965,-0.025766806676983833,0.42968618869781494,0.4075680077075958,-0.03654394671320915,0.3955838680267334,0.3279346823692322,-0.048391714692115784,0.4009750485420227,0.2599869668483734,-0.05430847033858299,0.4512765407562256,0.3102237582206726,-0.01134302094578743,0.4437854290008545,0.26979774236679077,-0.0437784418463707,0.4703763723373413,0.3388324975967407,-0.05881980434060097,0.48700904846191406,0.39898690581321716,-0.060962311923503876,0.4954451024532318,0.2857004702091217,-0.009678779169917107,0.49023255705833435,0.26232731342315674,-0.052403874695301056,0.5132855176925659,0.34923315048217773,-0.06662795692682266,0.5242546796798706,0.4152897000312805,-0.06456540524959564,0.5410864949226379,0.27115216851234436,-0.01381352823227644,0.5376056432723999,0.23499727249145508,-0.057008303701877594,0.5455666780471802,0.3092133700847626,-0.062281131744384766,0.5467514991760254,0.3738481104373932,-0.05090184137225151,0.5814986228942871,0.2641836404800415,-0.0190406683832407,0.5744035243988037,0.1736408919095993,-0.042700495570898056,0.5715927481651306,0.11246143281459808,-0.04917875677347183,0.5656258463859558,0.05951660871505737,-0.04677680507302284
O,0.5797160863876343,0.5113638639450073,-7.076289421092952e-07,0.5106661915779114,0.4924616813659668,-0.02785601280629635,0.4412878453731537,0.41651487350463867,-0.038958076387643814,0.4061775207519531,0.3361864984035492,-0.050942059606313705,0.413954496383667,0.26762452721595764,-0.056853286921978,0.4628797173500061,0.3187018632888794,-0.009888659231364727,0.4572570025920868,0.2795707881450653,-0.04269564524292946,0.48326367139816284,0.3480627238750458,-0.0583813451230526,0.499849408864975,0.40768352150917053,-0.06071637570858002,0.5061823129653931,0.29436326026916504,-0.007114615757018328,0.504603922367096,0.2716480791568756,-0.049965351819992065,0.5263950824737549,0.35832059383392334,-0.0648946464061737,0.5358965396881104,0.4227825701236725,-0.06306588649749756,0.5512919425964355,0.28025713562965393,-0.01049131155014038,0.5512462258338928,0.24233539402484894,-0.05364212021231651,0.5590450167655945,0.31508249044418335,-0.05911073461174965,0.559967041015625,0.37748828530311584,-0.047641802579164505,0.5918191075325012,0.27407652139663696,-0.015232790261507034,0.5853114128112793,0.18331393599510193,-0.038204390555620193,0.5827928185462952,0.12284615635871887,-0.04412595555186272,0.5780338048934937,0.07046595215797424,-0.04114127531647682
O,0.588151752948761,0.5204886198043823,-6.991382406340563e-07,0.519066333770752,0.49833640456199646,-0.026088694110512733,0.4513338804244995,0.4216383695602417,-0.0370052233338356,0.4182949662208557,0.3415142595767975,-0.04904107376933098,0.42656952142715454,0.2741602063179016,-0.05528721213340759,0.4770570695400238,0.32792168855667114,-0.01099091861397028,0.4705604910850525,0.2877923548221588,-0.04427890107035637,0.49518951773643494,0.35703253746032715,-0.059934284538030624,0.5108940601348877,0.41715896129608154,-0.06198670715093613,0.5200685262680054,0.30659055709838867,-0.008848246186971664,0.5170988440513611,0.28131431341171265,-0.05243392661213875,0.5371230840682983,0.36753755807876587,-0.06732797622680664,0.5456135272979736,0.4319812059402466,-0.06524986028671265,0.5641671419143677,0.294151246547699,-0.01247345469892025,0.5636231899261475,0.2551462948322296,-0.055823683738708496,0.5696544647216797,0.3287717401981354,-0.06100950017571449,0.5693984031677246,0.39189428091049194,-0.04915079101920128,0.6028025150299072,0.2887105941772461,-0.017206307500600815,0.5977964997291565,0.1970234513282776,-0.04021763429045677,0.5954519510269165,0.13513796031475067,-0.04613585025072098,0.590659499168396,0.08130064606666565,-0.0430421382188797
O,0.5971316695213318,0.5305019617080688,-6.961888061596255e-07,0.5295027494430542,0.5101214051246643,-0.027562623843550682,0.4628711938858032,0.43212154507637024,-0.03832957521080971,0.43072614073753357,0.3513847887516022,-0.049887798726558685,0.4381427764892578,0.2844548523426056,-0.05533841252326965,0.4867629408836365,0.34013831615448,-0.010982698760926723,0.4824255704879761,0.299184113740921,-0.043099455535411835,0.5072532892227173,0.36872920393943787,-0.05757220461964607,0.5225389003753662,0.4288640022277832,-0.05896611139178276,0.5301489233970642,0.31778478622436523,-0.007935085333883762,0.5294554233551025,0.293430358171463,-0.05083195120096207,0.5493420362472534,0.3792295455932617,-0.06548183411359787,0.5574426651000977,0.44309961795806885,-0.06327580660581589,0.574270486831665,0.3045627474784851,-0.010755001567304134,0.5753570199012756,0.2650008201599121,-0.053417034447193146,0.5822619795799255,0.3370954990386963,-0.05848031863570213,0.5823313593864441,0.3988523483276367,-0.04669656604528427,0.6126121282577515,0.2985087037086487,-0.014852055348455906,0.6077012419700623,0.2094336748123169,-0.0372987762093544,0.6065642237663269,0.1495198905467987,-0.042951516807079315,0.603180468082428,0.09650722146034241,-0.039735063910484314
O,0.6047741174697876,0.5427788496017456,-6.810519153077621e-07,0.5365505814552307,0.5195940732955933,-0.028506072238087654,0.4720756709575653,0.44238463044166565,-0.040238022804260254,0.4408121407032013,0.3625600337982178,-0.052569083869457245,0.4500189423561096,0.2960618734359741,-0.05877036973834038,0.49676182866096497,0.35014045238494873,-0.011571107432246208,0.4927190840244293,0.3110138773918152,-0.04412547126412392,0.5167903900146484,0.381468266248703,-0.05907398834824562,0.5310658812522888,0.4406261146068573,-0.0607580691576004,0.5400303602218628,0.3273371756076813,-0.007898170500993729,0.5416058897972107,0.30771535634994507,-0.05094900354743004,0.5611213445663452,0.3946714997291565,-0.06578567624092102,0.5675724744796753,0.457580029964447,-0.06382135301828384,0.5840226411819458,0.3154827058315277,-0.010080447420477867,0.5864526033401489,0.27936094999313354,-0.05374087020754814,0.5919442176818848,0.35562604665756226,-0.05882376804947853,0.5898725390434265,0.4192369878292084,-0.04667583853006363,0.621265172958374,0.3110603392124176,-0.013510161079466343,0.6179340481758118,0.2232799082994461,-0.03664884343743324,0.6175481677055359,0.1641075164079666,-0.042220380157232285,0.6146306991577148,0.1113925576210022,-0.03856458142399788
O,0.6120306849479675,0.5585928559303284,-6.853488798697072e-07,0.5436983108520508,0.5333532094955444,-0.02779223956167698,0.48032090067863464,0.4542829692363739,-0.0393245629966259,0.449823260307312,0.37313222885131836,-0.05137583985924721,0.46104705333709717,0.3075135350227356,-0.05747024714946747,0.5067992806434631,0.36352860927581787,-0.011788572184741497,0.5019549131393433,0.3239499032497406,-0.04303310811519623,0.5238443613052368,0.39482685923576355,-0.057226743549108505,0.5364198088645935,0.4535934627056122,-0.05877218395471573,0.5498842000961304,0.3421536386013031,-0.008502287790179253,0.5503407120704651,0.32027050852775574,-0.050252027809619904,0.5681883692741394,0.4072445034980774,-0.06456954777240753,0.5736803412437439,0.47017228603363037,-0.06255049258470535,0.593460202217102,0.3317590355873108,-0.01084729190915823,0.5949417352676392,0.29326850175857544,-0.053326964378356934,0.5985442996025085,0.3672281801700592,-0.0589468814432621,0.5950919985771179,0.4294837415218353,-0.047634951770305634,0.6302438378334045,0.3289511501789093,-0.014299556612968445,0.6277801990509033,0.24038143455982208,-0.03668903559446335,0.6273287534713745,0.1812388151884079,-0.042465515434741974,0.6239237785339355,0.12863090634346008,-0.03937641531229019
O,0.6165705323219299,0.5714752674102783,-6.942610752957989e-07,0.547845721244812,0.5435879230499268,-0.025510426610708237,0.4863278269767761,0.4652729332447052,-0.036464717239141464,0.4572888910770416,0.3854992687702179,-0.048202112317085266,0.46975135803222656,0.32116013765335083,-0.05435717850923538,0.5149970650672913,0.3761996030807495,-0.009375981986522675,0.5112177133560181,0.3404964208602905,-0.03861601650714874,0.5311669707298279,0.4114070534706116,-0.05265793949365616,0.5430034399032593,0.4691265821456909,-0.05458172410726547,0.5579086542129517,0.3550701439380646,-0.006875791121274233,0.5582298040390015,0.33614566922187805,-0.04583911970257759,0.5750320553779602,0.421385258436203,-0.05952081084251404,0.580584704875946,0.48486679792404175,-0.0576518252491951,0.6010698676109314,0.34511780738830566,-0.00966474786400795,0.6014415621757507,0.30932122468948364,-0.049787454307079315,0.6042415499687195,0.3808956742286682,-0.05536347255110741,0.6007195115089417,0.44247448444366455,-0.04460285231471062,0.6377702951431274,0.3429222106933594,-0.013371479697525501,0.6356001496315002,0.2558477520942688,-0.03410594165325165,0.6354004740715027,0.19739633798599243,-0.03923662751913071,0.6318305730819702,0.14647671580314636,-0.036043036729097366
O,0.6205905079841614,0.587548017501831,-6.954242053325288e-07,0.553432285785675,0.5587543845176697,-0.025954335927963257,0.4931350648403168,0.4789738357067108,-0.0370415635406971,0.4651411771774292,0.39990487694740295,-0.04904542118310928,0.47842860221862793,0.33629852533340454,-0.05540734902024269,0.5222681760787964,0.38865095376968384,-0.009230104275047779,0.5174852013587952,0.3537127375602722,-0.03975766897201538,0.5370346307754517,0.42516499757766724,-0.05420257896184921,0.5491581559181213,0.48282957077026367,-0.05580301582813263,0.565089225769043,0.3688638508319855,-0.006742389407008886,0.5645453929901123,0.3517610430717468,-0.04686997830867767,0.5800623297691345,0.4373643696308136,-0.06074560806155205,0.5856841802597046,0.5000402331352234,-0.05850869044661522,0.6084149479866028,0.3609359860420227,-0.0097805829718709,0.6079585552215576,0.32851532101631165,-0.05154086649417877,0.6094043850898743,0.40229395031929016,-0.057304587215185165,0.6058961153030396,0.4642837345600128,-0.04589802399277687,0.645407497882843,0.36004555225372314,-0.013750136829912663,0.6436820030212402,0.2724989950656891,-0.03519393131136894,0.6430959105491638,0.21406289935112,-0.040265195071697235,0.6399743556976318,0.1634451001882553,-0.036606572568416595
O,0.633972704410553,0.656457781791687,-7.963474786265579e-07,0.560492217540741,0.627821147441864,-0.03213121369481087,0.504903256893158,0.5523191094398499,-0.04569036513566971,0.48313456773757935,0.47127601504325867,-0.05885306000709534,0.5021376013755798,0.40827131271362305,-0.06617771089076996,0.5436667799949646,0.45942196249961853,-0.017610209062695503,0.53872150182724,0.43395349383354187,-0.05330341309309006,0.5551890730857849,0.511661946773529,-0.06898970156908035,0.5650354623794556,0.5699371695518494,-0.07022946327924728,0.5865617394447327,0.4433266520500183,-0.011700897477567196,0.583056628704071,0.43039193749427795,-0.059299711138010025,0.5930564403533936,0.5201067328453064,-0.07569773495197296,0.5950018763542175,0.5827340483665466,-0.07407627999782562,0.6289059519767761,0.4395553171634674,-0.011691882275044918,0.6257354021072388,0.4177323281764984,-0.061160873621702194,0.6238479018211365,0.4979843497276306,-0.07008384168148041,0.6193446516990662,0.5604591369628906,-0.05865202844142914,0.6651132106781006,0.44058507680892944,-0.012701701372861862,0.667432963848114,0.35276034474372864,-0.03891737759113312,0.6681928038597107,0.2937329411506653,-0.046841394156217575,0.6668238639831543,0.24250026047229767,-0.04421035200357437
