E,0.5885665416717529,0.7807406187057495,4.039911516429129e-07,0.5258721709251404,0.7715722322463989,-0.03209316357970238,0.4609483480453491,0.7221905589103699,-0.04824211075901985,0.40842387080192566,0.6896618008613586,-0.05954093113541603,0.36337241530418396,0.6722493171691895,-0.07222214341163635,0.49540743231773376,0.5896394848823547,-0.039173536002635956,0.45357802510261536,0.5080215334892273,-0.05683262646198273,0.4320160746574402,0.4551601707935333,-0.07005994766950607,0.41380614042282104,0.40461528301239014,-0.08124588429927826,0.5408858060836792,0.5640803575515747,-0.041919004172086716,0.5221000909805298,0.4551011919975281,-0.060504548251628876,0.515876054763794,0.38628527522087097,-0.07457100600004196,0.5096802115440369,0.3272939622402191,-0.0846276730298996,0.58360755443573,0.5696738958358765,-0.047372255474328995,0.586818277835846,0.47322988510131836,-0.07620081305503845,0.5902121067047119,0.415133535861969,-0.09313749521970749,0.5925322771072388,0.36570459604263306,-0.10368139296770096,0.6242578029632568,0.5984401702880859,-0.054054342210292816,0.620261013507843,0.5436407327651978,-0.08242364972829819,0.6176418662071228,0.5788796544075012,-0.0843106135725975,0.6179300546646118,0.6201795935630798,-0.08390724658966064
E,0.5893048048019409,0.7799265384674072,3.960203116548655e-07,0.527119517326355,0.7717909216880798,-0.03341003134846687,0.4620530605316162,0.7223604321479797,-0.05096573010087013,0.40843233466148376,0.6900900602340698,-0.06358154863119125,0.36232689023017883,0.6723842620849609,-0.07761263102293015,0.4972355365753174,0.591127872467041,-0.041278135031461716,0.4554635286331177,0.5093534588813782,-0.05961509421467781,0.4336593747138977,0.4562280774116516,-0.0737004205584526,0.4155198037624359,0.4056064784526825,-0.08551955968141556,0.5421269536018372,0.5653735399246216,-0.043447960168123245,0.5232805013656616,0.4565620422363281,-0.0619812048971653,0.5165809392929077,0.3882370591163635,-0.0766965001821518,0.5104557275772095,0.32977494597435,-0.08761374652385712,0.5845820307731628,0.5703653693199158,-0.048265546560287476,0.5881710648536682,0.4724373519420624,-0.07675442099571228,0.5911545753479004,0.41419029235839844,-0.09388641268014908,0.5934320092201233,0.3651639521121979,-0.104978546500206,0.62493896484375,0.597876250743866,-0.054426152259111404,0.6220787167549133,0.5422711372375488,-0.08280568569898605,0.6199439764022827,0.5737744569778442,-0.08522940427064896,0.620474100112915,0.6114834547042847,-0.08537771552801132
E,0.5894943475723267,0.7768418192863464,4.1951039975174353e-07,0.5288829803466797,0.769584059715271,-0.035638853907585144,0.4650886058807373,0.7234653830528259,-0.05515385419130325,0.41141778230667114,0.6921342015266418,-0.06918323040008545,0.36466431617736816,0.6748072504997253,-0.08451667428016663,0.49988552927970886,0.5911660194396973,-0.04609864577651024,0.458088219165802,0.5103750824928284,-0.0652301013469696,0.4364062547683716,0.45760640501976013,-0.07963539659976959,0.41823649406433105,0.406879723072052,-0.09151215851306915,0.5448256731033325,0.5646523833274841,-0.04730285331606865,0.526948094367981,0.4559529721736908,-0.06576866656541824,0.5210937261581421,0.38765132427215576,-0.08041402697563171,0.5155305862426758,0.3287469148635864,-0.09145520627498627,0.5866692066192627,0.5701583027839661,-0.05104167014360428,0.592208981513977,0.47412896156311035,-0.07899127155542374,0.5965508818626404,0.4151577353477478,-0.09576715528964996,0.5998991131782532,0.3657500445842743,-0.1067504808306694,0.6256287097930908,0.5980194807052612,-0.0563114657998085,0.6261014342308044,0.5422825217247009,-0.08386320620775223,0.6254603862762451,0.5715042352676392,-0.08596277236938477,0.6267338991165161,0.6075315475463867,-0.08598017692565918
E,0.5918891429901123,0.7725236415863037,4.199335705834528e-07,0.5311619639396667,0.7675020098686218,-0.03590746596455574,0.4670237600803375,0.7239403128623962,-0.05612745136022568,0.4134882092475891,0.693811297416687,-0.07098881155252457,0.36640769243240356,0.6762346625328064,-0.08749670535326004,0.5029466152191162,0.5937424302101135,-0.04798928648233414,0.4605071246623993,0.5128412842750549,-0.06813574582338333,0.43853721022605896,0.4598948657512665,-0.08345531672239304,0.42027872800827026,0.4090263843536377,-0.0958680734038353,0.5476564764976501,0.5657402873039246,-0.0491282157599926,0.5302093029022217,0.4574210047721863,-0.06662263721227646,0.5244855284690857,0.3887902796268463,-0.08165965974330902,0.5192280411720276,0.3292114734649658,-0.09357909113168716,0.5893174409866333,0.5699479579925537,-0.0527319461107254,0.5951694250106812,0.4741528630256653,-0.07947837561368942,0.6000396609306335,0.41528546810150146,-0.09706343710422516,0.6038100719451904,0.3656384348869324,-0.1094101071357727,0.6278857588768005,0.596179187297821,-0.0578823946416378,0.6301081776618958,0.543282151222229,-0.08559286594390869,0.6303796768188477,0.5688841938972473,-0.08910874277353287,0.6317870616912842,0.5998002886772156,-0.09044428169727325
E,0.5926096439361572,0.7695873379707336,4.2992633098037913e-07,0.532188892364502,0.7652376294136047,-0.0372096449136734,0.4697686731815338,0.7232090830802917,-0.058442123234272,0.41680723428726196,0.6940276622772217,-0.07387164980173111,0.3692154586315155,0.6769634485244751,-0.09102745354175568,0.5074930191040039,0.5946521162986755,-0.05152960494160652,0.465516060590744,0.5145210027694702,-0.07221738994121552,0.4433369040489197,0.46220171451568604,-0.08744800090789795,0.4246710240840912,0.4109213352203369,-0.09969230741262436,0.5513662099838257,0.5667291879653931,-0.051970478147268295,0.5341965556144714,0.45857417583465576,-0.07034850120544434,0.5288395881652832,0.3903158903121948,-0.0850037932395935,0.523844838142395,0.33090537786483765,-0.09639455378055573,0.5921455025672913,0.5704171657562256,-0.05471845716238022,0.5999264717102051,0.474739134311676,-0.0825062021613121,0.6060321927070618,0.41656413674354553,-0.09955284744501114,0.6110244393348694,0.36793988943099976,-0.11114291101694107,0.6299871206283569,0.5957099199295044,-0.0590602308511734,0.6335882544517517,0.5435115098953247,-0.08749327808618546,0.6342472434043884,0.5754742622375488,-0.09024588763713837,0.6365776658058167,0.6131581664085388,-0.0907549038529396
E,0.5938829183578491,0.7665499448776245,4.3674916128111363e-07,0.5333523750305176,0.7629165649414062,-0.03570453077554703,0.4716782569885254,0.7216545343399048,-0.05660710111260414,0.41833484172821045,0.6954760551452637,-0.0720067173242569,0.3705029785633087,0.6804542541503906,-0.08943380415439606,0.5103265643119812,0.5940442085266113,-0.05081995576620102,0.46949121356010437,0.5144094824790955,-0.07132779806852341,0.4477711319923401,0.46215444803237915,-0.0866352990269661,0.42931991815567017,0.4115457832813263,-0.09892843663692474,0.5541784763336182,0.5660387873649597,-0.051868412643671036,0.5380157828330994,0.4579799175262451,-0.06948793679475784,0.5334234833717346,0.3890944719314575,-0.08399350941181183,0.528718888759613,0.3298092782497406,-0.09537467360496521,0.594691812992096,0.5700655579566956,-0.05507242679595947,0.6031780242919922,0.4737543761730194,-0.08231738954782486,0.6103718280792236,0.41506069898605347,-0.09977561235427856,0.6158518195152283,0.36715567111968994,-0.11173321306705475,0.6317434310913086,0.5960307717323303,-0.05968699976801872,0.6362097263336182,0.5443729758262634,-0.08827918767929077,0.6368297934532166,0.5756726264953613,-0.09140639752149582,0.6386873722076416,0.613901674747467,-0.09209556132555008
E,0.5942163467407227,0.7643842697143555,4.422256552061299e-07,0.5350434184074402,0.7615086436271667,-0.03669774904847145,0.474810391664505,0.7214836478233337,-0.058392878621816635,0.4210098385810852,0.6956295967102051,-0.07459163665771484,0.37288686633110046,0.68122798204422,-0.09290726482868195,0.5137420296669006,0.5939239263534546,-0.052115511149168015,0.4740983843803406,0.5140736699104309,-0.07344411313533783,0.4522853195667267,0.4617592394351959,-0.08939315378665924,0.4339146614074707,0.41120901703834534,-0.10204461216926575,0.5571478605270386,0.5652735829353333,-0.052850041538476944,0.541769802570343,0.456961452960968,-0.06995255500078201,0.5373357534408569,0.3878130316734314,-0.08434492349624634,0.5330219268798828,0.32881876826286316,-0.0958041325211525,0.5971844792366028,0.5692112445831299,-0.055859293788671494,0.6067230701446533,0.4729789197444916,-0.08262243866920471,0.6146813035011292,0.4141460061073303,-0.10049710422754288,0.6208171844482422,0.36651527881622314,-0.11297955363988876,0.6336272358894348,0.5952081084251404,-0.0604342557489872,0.6413612365722656,0.5465463399887085,-0.08974993973970413,0.6424185037612915,0.5768265724182129,-0.09412546455860138,0.6439579725265503,0.6137247681617737,-0.09562744945287704
E,0.5966636538505554,0.7611700892448425,4.3242442870905506e-07,0.5381001830101013,0.7592754364013672,-0.03636278584599495,0.4773481488227844,0.7196609377861023,-0.05765552446246147,0.4224143624305725,0.6964844465255737,-0.07348434627056122,0.3743036389350891,0.6848046779632568,-0.09165053814649582,0.5156484842300415,0.590351402759552,-0.050744444131851196,0.4768586754798889,0.5112221837043762,-0.07101233303546906,0.4556015729904175,0.4594104290008545,-0.08646604418754578,0.43766167759895325,0.4094409942626953,-0.09879230707883835,0.5588215589523315,0.5618935823440552,-0.05133552476763725,0.5443143844604492,0.4547075629234314,-0.06751301139593124,0.5405009388923645,0.3856661915779114,-0.08130902796983719,0.5363221764564514,0.32601186633110046,-0.09242548048496246,0.5985545516014099,0.5651289224624634,-0.05423964560031891,0.6091881394386292,0.4676467776298523,-0.08015677332878113,0.6170890927314758,0.4083266854286194,-0.09791764616966248,0.6225171089172363,0.3597205877304077,-0.11050049215555191,0.6344926357269287,0.5909193158149719,-0.05874522030353546,0.6434260606765747,0.5404040813446045,-0.08719731867313385,0.6454071402549744,0.5721496939659119,-0.09105266630649567,0.6477147936820984,0.6106336116790771,-0.09234358370304108
E,0.5968483090400696,0.7593131065368652,4.282829308976943e-07,0.5392735600471497,0.7561400532722473,-0.03570505976676941,0.48036983609199524,0.7168241143226624,-0.0567658357322216,0.42516109347343445,0.6948056221008301,-0.07267053425312042,0.376903772354126,0.6859687566757202,-0.09099344164133072,0.5182843208312988,0.5862283706665039,-0.049067579209804535,0.4804598093032837,0.5081623196601868,-0.0691666230559349,0.4594796299934387,0.4570600390434265,-0.08477914333343506,0.4415957033634186,0.4078930616378784,-0.09717287868261337,0.5605892539024353,0.5577031373977661,-0.049987226724624634,0.5473935604095459,0.45057249069213867,-0.064789317548275,0.5439329743385315,0.38248884677886963,-0.07794924080371857,0.5393370389938354,0.3241332769393921,-0.08875132352113724,0.5995408892631531,0.5613734126091003,-0.053354181349277496,0.6120738387107849,0.46406108140945435,-0.07832830399274826,0.6210614442825317,0.4047861099243164,-0.09634064137935638,0.6266496777534485,0.35614073276519775,-0.10929030179977417,0.634328305721283,0.5880162715911865,-0.05835555121302605,0.6468987464904785,0.5399624109268188,-0.08697178214788437,0.6498070359230042,0.5719938278198242,-0.09165135025978088,0.6521282196044922,0.6101072430610657,-0.09351285547018051
E,0.600148618221283,0.7537693977355957,4.1072010503739875e-07,0.5431671738624573,0.7525919675827026,-0.03613543510437012,0.4831080734729767,0.7143996357917786,-0.05679859593510628,0.4274974763393402,0.6937148571014404,-0.07210574299097061,0.3789170980453491,0.6849433183670044,-0.0899338647723198,0.5220566987991333,0.5843863487243652,-0.05018758401274681,0.484721302986145,0.5054581165313721,-0.06980902701616287,0.46402499079704285,0.4542948305606842,-0.08494137972593307,0.44624146819114685,0.4050344228744507,-0.09688739478588104,0.5641986727714539,0.5547893643379211,-0.05062224715948105,0.5521205067634583,0.44818606972694397,-0.06423268467187881,0.5491005778312683,0.3802962899208069,-0.07675649225711823,0.5449191331863403,0.322129487991333,-0.08728986233472824,0.6025427579879761,0.5566775798797607,-0.053486306220293045,0.6163520812988281,0.46066606044769287,-0.07717980444431305,0.6254894733428955,0.40264931321144104,-0.09514696151018143,0.6310349702835083,0.35447657108306885,-0.10846959799528122,0.636468768119812,0.5819235444068909,-0.058120258152484894,0.6517197489738464,0.5364975333213806,-0.08614641427993774,0.6545327305793762,0.5714026093482971,-0.0909905731678009,0.6561459898948669,0.6118928790092468,-0.09313859790563583
E,0.6030957102775574,0.7514936923980713,4.146152718931262e-07,0.5460606813430786,0.7500454187393188,-0.03661606088280678,0.4861637353897095,0.7121675610542297,-0.057715050876140594,0.4301925599575043,0.6925417184829712,-0.07350457459688187,0.3810822367668152,0.6859070658683777,-0.09170527756214142,0.5252446532249451,0.5800444483757019,-0.04994587227702141,0.489244282245636,0.5022315979003906,-0.06966885179281235,0.4687497615814209,0.45174676179885864,-0.08502627164125443,0.4510464370250702,0.402789831161499,-0.09713881462812424,0.5672957301139832,0.5508604049682617,-0.05037805438041687,0.5559363961219788,0.44444525241851807,-0.06440869718790054,0.5535016059875488,0.3767715096473694,-0.07678371667861938,0.5495312213897705,0.3179553151130676,-0.08716519176959991,0.6056713461875916,0.552803099155426,-0.05337623506784439,0.6199511289596558,0.4568725526332855,-0.07738655805587769,0.6296004056930542,0.3992060124874115,-0.09461217373609543,0.6350476741790771,0.35011982917785645,-0.10726597160100937,0.6396903991699219,0.578289806842804,-0.05828188732266426,0.6555898785591125,0.5297521352767944,-0.0855349525809288,0.6584799289703369,0.5654500722885132,-0.0891822800040245,0.6597886085510254,0.6069392561912537,-0.09063206613063812
E,0.6038771271705627,0.748139500617981,4.2256442611687817e-07,0.5474268794059753,0.748478889465332,-0.03815843164920807,0.4872756004333496,0.7118850350379944,-0.060337621718645096,0.4309718608856201,0.6918676495552063,-0.07707269489765167,0.3807132840156555,0.6878369450569153,-0.0960664227604866,0.5260798931121826,0.5759218335151672,-0.05072440952062607,0.4910234212875366,0.49756452441215515,-0.0698557049036026,0.4713963568210602,0.4474954903125763,-0.08496386557817459,0.4545556902885437,0.39904746413230896,-0.09713371098041534,0.56852787733078,0.5468913316726685,-0.05055305361747742,0.5575151443481445,0.44175732135772705,-0.06433037668466568,0.5546967387199402,0.37458598613739014,-0.07678902894258499,0.5505644679069519,0.31573542952537537,-0.08762197941541672,0.606589138507843,0.5490134358406067,-0.053083933889865875,0.6214401125907898,0.45211130380630493,-0.07714959979057312,0.631790041923523,0.39530718326568604,-0.094387486577034,0.6378647089004517,0.3471500873565674,-0.10725241154432297,0.6404266953468323,0.5742707252502441,-0.05769727751612663,0.6557847261428833,0.5236246585845947,-0.08523067831993103,0.6589433550834656,0.5580242276191711,-0.089310422539711,0.6601795554161072,0.5986056923866272,-0.09123533964157104
E,0.6050533056259155,0.7448304891586304,4.207106769626989e-07,0.5485703349113464,0.745602011680603,-0.03845162317156792,0.4889450669288635,0.709284782409668,-0.06081493943929672,0.43303829431533813,0.6899266839027405,-0.07777419686317444,0.38307827711105347,0.6856043338775635,-0.09702973067760468,0.5266610980033875,0.5732196569442749,-0.05023174732923508,0.49147239327430725,0.49509966373443604,-0.06929000467061996,0.47205519676208496,0.44521307945251465,-0.08466271311044693,0.45533937215805054,0.39666545391082764,-0.09705814719200134,0.5692206025123596,0.544727623462677,-0.05007603392004967,0.5584607124328613,0.43976423144340515,-0.06344611942768097,0.5557582974433899,0.3726116418838501,-0.07602261006832123,0.5516524910926819,0.3133075535297394,-0.08712407946586609,0.607039749622345,0.5465970039367676,-0.05275638401508331,0.62117600440979,0.4485297203063965,-0.07669048756361008,0.6314436793327332,0.39150112867355347,-0.0942193865776062,0.6374668478965759,0.34276527166366577,-0.10744805634021759,0.6407777070999146,0.5710463523864746,-0.05757361650466919,0.6556295156478882,0.5188514590263367,-0.0853322297334671,0.6592481136322021,0.5537760853767395,-0.08956712484359741,0.6607389450073242,0.5949679613113403,-0.09166832268238068
E,0.6057197451591492,0.7424505352973938,4.248213656410371e-07,0.5492563247680664,0.7431758642196655,-0.03856488689780235,0.49011117219924927,0.7088165283203125,-0.06165343523025513,0.4339376389980316,0.6915599703788757,-0.07922859489917755,0.3833049237728119,0.6881699562072754,-0.09911024570465088,0.5275484919548035,0.5725042819976807,-0.05138887092471123,0.4920201897621155,0.49461328983306885,-0.07054366916418076,0.47261562943458557,0.4450674057006836,-0.08590129762887955,0.45607510209083557,0.39683496952056885,-0.09828691184520721,0.5694475769996643,0.5434050559997559,-0.05081403627991676,0.5577899813652039,0.4386903643608093,-0.06470645219087601,0.5548398494720459,0.3717365264892578,-0.0774787962436676,0.5504476428031921,0.3124915063381195,-0.08866450935602188,0.6066431999206543,0.5446875095367432,-0.05292863771319389,0.6206452250480652,0.4457259774208069,-0.07712077349424362,0.6311269402503967,0.3887372314929962,-0.09500104188919067,0.6369945406913757,0.34013545513153076,-0.10845057666301727,0.639703631401062,0.5684537291526794,-0.05709865689277649,0.6550521850585938,0.5172123312950134,-0.08512040972709656,0.6585150361061096,0.552619993686676,-0.08991146087646484,0.6598793268203735,0.5939912796020508,-0.09239283949136734
