F,0.5400065779685974,0.6013612747192383,4.4656178488367004e-07,0.4786224365234375,0.5928432941436768,-0.029197847470641136,0.41809290647506714,0.5670906901359558,-0.05090322345495224,0.3660723865032196,0.5482091903686523,-0.07040636241436005,0.32020702958106995,0.5416181683540344,-0.09149588644504547,0.4566630423069,0.44724375009536743,-0.048727892339229584,0.412314772605896,0.36844852566719055,-0.07271741330623627,0.3876737356185913,0.31771159172058105,-0.08943722397089005,0.3698667883872986,0.27131515741348267,-0.10166554152965546,0.4994406998157501,0.4212433993816376,-0.05266807600855827,0.4866991341114044,0.3182874917984009,-0.07228097319602966,0.48355966806411743,0.2517348527908325,-0.08646135777235031,0.4844241440296173,0.1939367651939392,-0.09823142737150192,0.5404506325721741,0.41938892006874084,-0.058993641287088394,0.5504581928253174,0.32274681329727173,-0.08214717358350754,0.5607507228851318,0.26144593954086304,-0.09646397829055786,0.5690151453018188,0.20757736265659332,-0.10669238120317459,0.5787991285324097,0.43614283204078674,-0.06725326180458069,0.6034876704216003,0.3661448061466217,-0.08775179833173752,0.6218361854553223,0.3200029730796814,-0.09508538246154785,0.6364066004753113,0.27648410201072693,-0.10030095279216766
F,0.5418910980224609,0.6075445413589478,4.5957403926877305e-07,0.48046958446502686,0.5978560447692871,-0.02983785979449749,0.4201037883758545,0.5689572095870972,-0.05137848109006882,0.36791348457336426,0.5502552390098572,-0.07064909487962723,0.3221471905708313,0.5466079711914062,-0.09144584834575653,0.45694881677627563,0.4443018138408661,-0.047345470637083054,0.41219356656074524,0.3645642101764679,-0.07115625590085983,0.38725319504737854,0.3131321668624878,-0.0877743512392044,0.3697304129600525,0.266411155462265,-0.09987467527389526,0.499309241771698,0.41661161184310913,-0.05097542703151703,0.4845455586910248,0.3122267723083496,-0.0701797679066658,0.47969308495521545,0.24546992778778076,-0.0842365100979805,0.47934821248054504,0.18777355551719666,-0.09570866823196411,0.5403503775596619,0.4137805104255676,-0.057169217616319656,0.5470748543739319,0.3144122362136841,-0.07940980792045593,0.5549600720405579,0.2530674338340759,-0.09309672564268112,0.5612465739250183,0.19918540120124817,-0.10287270694971085,0.5791705846786499,0.4299730658531189,-0.06550151854753494,0.6008568406105042,0.3579678535461426,-0.0849095955491066,0.6171842217445374,0.31112462282180786,-0.09157634526491165,0.6301349997520447,0.26757392287254333,-0.09625791758298874
F,0.5450765490531921,0.6130630373954773,4.672403122185642e-07,0.48213475942611694,0.6024024486541748,-0.028340322896838188,0.4207426905632019,0.5713039636611938,-0.04888660088181496,0.3681369423866272,0.5517351627349854,-0.06743615865707397,0.32281631231307983,0.5478581190109253,-0.08757373690605164,0.4563748240470886,0.44200220704078674,-0.043846528977155685,0.41110295057296753,0.3614995777606964,-0.06691396236419678,0.38605040311813354,0.30960723757743835,-0.08323905616998672,0.36860302090644836,0.26324939727783203,-0.09517772495746613,0.4992276132106781,0.4138844311237335,-0.04819478094577789,0.4830089509487152,0.30734431743621826,-0.06663995236158371,0.47712787985801697,0.240179181098938,-0.08091795444488525,0.4754377007484436,0.18272235989570618,-0.0925045982003212,0.5406951308250427,0.41176605224609375,-0.055187370628118515,0.5468424558639526,0.31119197607040405,-0.07695664465427399,0.5538975596427917,0.24894142150878906,-0.0915449932217598,0.5587899684906006,0.19468800723552704,-0.1020437479019165,0.5795739889144897,0.4292059540748596,-0.06414022296667099,0.6010503768920898,0.3566766381263733,-0.08336985111236572,0.6170268058776855,0.3097372055053711,-0.09042561799287796,0.62916499376297,0.26632487773895264,-0.0954136773943901
F,0.5473227500915527,0.6187286972999573,4.7002819769659254e-07,0.48360076546669006,0.6061427593231201,-0.027223600074648857,0.42157453298568726,0.5734632015228271,-0.04678752273321152,0.36846137046813965,0.5557012557983398,-0.0646008551120758,0.32360589504241943,0.5534871220588684,-0.08396098017692566,0.4552417993545532,0.44197142124176025,-0.0404743030667305,0.40965935587882996,0.36126959323883057,-0.0627422034740448,0.3842881917953491,0.30919384956359863,-0.07879889011383057,0.3666427731513977,0.2630271315574646,-0.09059156477451324,0.49792560935020447,0.41304150223731995,-0.045086126774549484,0.4809665083885193,0.3064314126968384,-0.06261399388313293,0.4746971130371094,0.23911349475383759,-0.07671157270669937,0.4728397727012634,0.18219506740570068,-0.08811048418283463,0.539699375629425,0.4105648994445801,-0.05244451016187668,0.5449212193489075,0.3100980222225189,-0.07330448180437088,0.5514925718307495,0.24793456494808197,-0.08782590925693512,0.5560985803604126,0.1940721571445465,-0.09831904619932175,0.5789973735809326,0.42807191610336304,-0.06174509972333908,0.5994775891304016,0.35605716705322266,-0.08030446618795395,0.6149030923843384,0.30942782759666443,-0.08715153485536575,0.6267679333686829,0.26661819219589233,-0.0919613316655159
F,0.5482261776924133,0.6211159825325012,4.6666048092447454e-07,0.48493531346321106,0.6086689233779907,-0.026872774586081505,0.4228631258010864,0.5756479501724243,-0.046134840697050095,0.36929431557655334,0.5579747557640076,-0.06381767243146896,0.3242260813713074,0.5565711259841919,-0.0830356776714325,0.4549200236797333,0.4421011805534363,-0.03884528577327728,0.4091198742389679,0.3622238039970398,-0.06117568910121918,0.38312917947769165,0.31102705001831055,-0.07747118920087814,0.3647286891937256,0.2654133439064026,-0.08942290395498276,0.4971703588962555,0.41255924105644226,-0.04356694594025612,0.4794021546840668,0.30609309673309326,-0.0607580803334713,0.47202935814857483,0.23949545621871948,-0.07480642199516296,0.4690008759498596,0.18348222970962524,-0.08614511787891388,0.5390427112579346,0.4097941815853119,-0.05114255100488663,0.542986273765564,0.309824138879776,-0.07141150534152985,0.5482045412063599,0.24845464527606964,-0.08554508537054062,0.5514666438102722,0.19573521614074707,-0.09581287205219269,0.5789119005203247,0.4272696077823639,-0.06074405834078789,0.5987575054168701,0.3556612432003021,-0.07860708981752396,0.6133120059967041,0.3089977502822876,-0.08509211242198944,0.6243356466293335,0.2665817141532898,-0.08967617899179459
F,0.5508704781532288,0.6225382685661316,4.629496572761127e-07,0.487081378698349,0.6107277274131775,-0.02666829526424408,0.42435598373413086,0.5779589414596558,-0.04554225876927376,0.3705879747867584,0.5611997842788696,-0.06284936517477036,0.3258654475212097,0.5604240298271179,-0.08167338371276855,0.4542257487773895,0.4437267482280731,-0.038109224289655685,0.40772944688796997,0.3645625710487366,-0.06001080945134163,0.3815436065196991,0.3131336271762848,-0.07599356770515442,0.3630061149597168,0.2677120566368103,-0.08779552578926086,0.49636852741241455,0.41372084617614746,-0.04286641255021095,0.4772314131259918,0.3077009320259094,-0.05988667160272598,0.46926939487457275,0.241301491856575,-0.07392562925815582,0.46575692296028137,0.18593069911003113,-0.08529800176620483,0.5384026765823364,0.41043999791145325,-0.05050923302769661,0.5406080484390259,0.3112034201622009,-0.0709526464343071,0.5452277064323425,0.24974392354488373,-0.08554767072200775,0.5481224060058594,0.1974664032459259,-0.09613540023565292,0.5786163806915283,0.4271783232688904,-0.06011930853128433,0.5970902442932129,0.3550507128238678,-0.07828264683485031,0.6116564273834229,0.3086256682872772,-0.08518211543560028,0.6228150129318237,0.2669709622859955,-0.09009671211242676
F,0.5520339608192444,0.6224538683891296,4.6723502578061016e-07,0.4881659746170044,0.6113157868385315,-0.02624267339706421,0.425317645072937,0.579128623008728,-0.04505111277103424,0.37104496359825134,0.5632367134094238,-0.0623529851436615,0.3259005546569824,0.5624223947525024,-0.08120349794626236,0.4546044170856476,0.4450969099998474,-0.038481537252664566,0.40733689069747925,0.3662799596786499,-0.06098245456814766,0.3800716996192932,0.3154812157154083,-0.07736922055482864,0.3605077564716339,0.27027249336242676,-0.08932767808437347,0.49607372283935547,0.4141002893447876,-0.04319126904010773,0.47671669721603394,0.3078261911869049,-0.06018652394413948,0.46844324469566345,0.24153485894203186,-0.07393065840005875,0.46448275446891785,0.18611308932304382,-0.08498957008123398,0.5380104780197144,0.40990084409713745,-0.050701797008514404,0.5395780205726624,0.31016579270362854,-0.07045382261276245,0.5433605909347534,0.249477818608284,-0.08404403924942017,0.5454237461090088,0.1976989358663559,-0.09397126734256744,0.5783399343490601,0.42602694034576416,-0.060223352164030075,0.5966790914535522,0.35435813665390015,-0.07765058428049088,0.6102959513664246,0.30790549516677856,-0.08378864079713821,0.6207295656204224,0.2660147547721863,-0.08808784186840057
F,0.5543112754821777,0.624903678894043,4.5607328047481133e-07,0.4898313879966736,0.6135032773017883,-0.02637379802763462,0.42648178339004517,0.5818325281143188,-0.04510888457298279,0.37201377749443054,0.5662893056869507,-0.06232728809118271,0.3269362449645996,0.5648118257522583,-0.08104996383190155,0.45595622062683105,0.4479830861091614,-0.03798690065741539,0.4083026051521301,0.3697630763053894,-0.060368794947862625,0.3808417320251465,0.3191235065460205,-0.0768309235572815,0.3610817790031433,0.2738666534423828,-0.08890276402235031,0.4969220459461212,0.4168895184993744,-0.04264403507113457,0.47676417231559753,0.31178611516952515,-0.059701018035411835,0.4679419696331024,0.2455073744058609,-0.07373608648777008,0.4635460674762726,0.189712256193161,-0.08507051318883896,0.5385417938232422,0.4122471213340759,-0.050154104828834534,0.539582371711731,0.31303226947784424,-0.07006940245628357,0.5429035425186157,0.25170186161994934,-0.0839904323220253,0.544627845287323,0.19932964444160461,-0.09416104853153229,0.5788456201553345,0.4277403652667999,-0.05969243124127388,0.5964004397392273,0.35587984323501587,-0.0772082507610321,0.6096007823944092,0.3089011311531067,-0.08352512866258621,0.6198534965515137,0.26657634973526,-0.08798454701900482
F,0.5569412112236023,0.6270129680633545,4.682018186485948e-07,0.49261611700057983,0.6170322895050049,-0.02722512185573578,0.42881280183792114,0.5856467485427856,-0.04630529135465622,0.373701810836792,0.5702580213546753,-0.06377226859331131,0.3282621502876282,0.569215714931488,-0.08266449719667435,0.4569863975048065,0.45105651021003723,-0.038439419120550156,0.40886300802230835,0.3737112283706665,-0.0613674595952034,0.380962610244751,0.32354438304901123,-0.07825955748558044,0.36085087060928345,0.2786903977394104,-0.09059104323387146,0.4971523582935333,0.4188491106033325,-0.0427042692899704,0.47612401843070984,0.31328386068344116,-0.060201313346624374,0.4668940305709839,0.24645471572875977,-0.07440406084060669,0.46236300468444824,0.19055399298667908,-0.08575398474931717,0.5383256673812866,0.4133884906768799,-0.0499548502266407,0.5379621386528015,0.3139461278915405,-0.07011653482913971,0.5406920909881592,0.25317269563674927,-0.08401615917682648,0.5420283079147339,0.20175915956497192,-0.09408144652843475,0.578644335269928,0.4282495975494385,-0.059354037046432495,0.5957570672035217,0.35661131143569946,-0.07699083536863327,0.608636736869812,0.3097156882286072,-0.08344865590333939,0.618587076663971,0.267780065536499,-0.0879674181342125
F,0.5596651434898376,0.629609227180481,4.6090164573797665e-07,0.49436137080192566,0.6195145845413208,-0.026429008692502975,0.42934945225715637,0.5882933139801025,-0.044864408671855927,0.3744095265865326,0.572780191898346,-0.06173102557659149,0.3298712968826294,0.5724468231201172,-0.07993146777153015,0.4578932821750641,0.45299431681632996,-0.03686293587088585,0.40923458337783813,0.37615740299224854,-0.05926899611949921,0.3812769055366516,0.3264840841293335,-0.07591735571622849,0.3607117533683777,0.282074511051178,-0.08809719979763031,0.4979344606399536,0.4206608831882477,-0.04133404791355133,0.4765525758266449,0.316021203994751,-0.058401379734277725,0.4667465090751648,0.2501116394996643,-0.07237157970666885,0.4613983631134033,0.19466865062713623,-0.08347561955451965,0.5390493869781494,0.4148850440979004,-0.048769574612379074,0.5380330681800842,0.3153252601623535,-0.06833836436271667,0.5402317047119141,0.25492748618125916,-0.08178183436393738,0.5411312580108643,0.20338965952396393,-0.09150290489196777,0.5793846249580383,0.42953383922576904,-0.05834582448005676,0.5956413149833679,0.357846736907959,-0.07534631341695786,0.6075831055641174,0.3106117248535156,-0.08142995089292526,0.6168434619903564,0.26786211133003235,-0.08565859496593475
F,0.5608218908309937,0.6321786046028137,4.7232708766387077e-07,0.49520397186279297,0.621144711971283,-0.02596450410783291,0.43053966760635376,0.5896302461624146,-0.04394173622131348,0.3762146830558777,0.5744786262512207,-0.060393474996089935,0.3320320248603821,0.5747281312942505,-0.07820317149162292,0.458300918340683,0.4541076719760895,-0.03596161678433418,0.4101147949695587,0.3772381544113159,-0.05774693191051483,0.3827117085456848,0.32751885056495667,-0.0739709883928299,0.3628004193305969,0.28290805220603943,-0.08588024973869324,0.49900469183921814,0.42256832122802734,-0.04055790603160858,0.4782085716724396,0.3179026246070862,-0.057050738483667374,0.46885019540786743,0.2522166669368744,-0.0708184540271759,0.4639677107334137,0.19697627425193787,-0.0817900002002716,0.5406222939491272,0.41732898354530334,-0.048112060874700546,0.5392804145812988,0.3183037042617798,-0.06743267923593521,0.5418480634689331,0.25846999883651733,-0.08083822578191757,0.5433971285820007,0.20721851289272308,-0.09045448154211044,0.5811339616775513,0.4321572482585907,-0.05773334205150604,0.596596360206604,0.3602895438671112,-0.07452289015054703,0.6084803938865662,0.3137021064758301,-0.08042304217815399,0.6177788376808167,0.27143943309783936,-0.08451390266418457
F,0.5615265369415283,0.6329864859580994,4.744896102693019e-07,0.4968510568141937,0.6226350665092468,-0.026068726554512978,0.43226996064186096,0.5916987657546997,-0.04431016743183136,0.3784868121147156,0.5754752159118652,-0.06097080931067467,0.33425942063331604,0.5758838653564453,-0.07898935675621033,0.4601910710334778,0.45501598715782166,-0.03682476282119751,0.4119427502155304,0.3778836727142334,-0.05878235399723053,0.38477978110313416,0.32808664441108704,-0.07496125996112823,0.3652588427066803,0.283542275428772,-0.08679793775081635,0.500712513923645,0.4239276647567749,-0.041426967829465866,0.4796440303325653,0.3194233477115631,-0.0581500343978405,0.47069185972213745,0.2538321018218994,-0.0717552900314331,0.4665195047855377,0.19884267449378967,-0.08256235718727112,0.5423224568367004,0.41916632652282715,-0.04895317927002907,0.5407373905181885,0.3199836015701294,-0.06835467368364334,0.5431638956069946,0.26035284996032715,-0.08148659765720367,0.5447843670845032,0.20940051972866058,-0.09092919528484344,0.583063006401062,0.43439871072769165,-0.05856078118085861,0.5988776683807373,0.3626117408275604,-0.07541893422603607,0.6107854247093201,0.31601953506469727,-0.0812680572271347,0.620005190372467,0.2738174498081207,-0.08530127257108688
