I,0.731827974319458,0.3832542300224304,-2.545219501826068e-07,0.6866960525512695,0.4302199184894562,-0.020421044901013374,0.608917772769928,0.4468003511428833,-0.030248695984482765,0.5484559535980225,0.41370946168899536,-0.042319733649492264,0.5224637389183044,0.3636787533760071,-0.053444359451532364,0.5514551997184753,0.40258756279945374,-0.0022954181768000126,0.4859330952167511,0.40323737263679504,-0.03209872916340828,0.4417181611061096,0.4128108620643616,-0.04929497092962265,0.4020204246044159,0.40836668014526367,-0.06085655093193054,0.5632691383361816,0.3531149625778198,-0.009434372186660767,0.5109063982963562,0.3472922444343567,-0.0527450256049633,0.5742629766464233,0.3838624656200409,-0.05562928691506386,0.6049466729164124,0.38243603706359863,-0.044305749237537384,0.5858676433563232,0.3056076765060425,-0.02235773205757141,0.5362770557403564,0.2990033030509949,-0.06476633995771408,0.5956806540489197,0.34681612253189087,-0.04650618135929108,0.6228849291801453,0.3496469259262085,-0.021277140825986862,0.616865336894989,0.25948619842529297,-0.03800976648926735,0.5809500217437744,0.265699565410614,-0.061967883259058,0.6180897355079651,0.311648964881897,-0.0468074269592762,0.6376208066940308,0.3203032910823822,-0.028809137642383575
I,0.7343530058860779,0.4004920721054077,-2.492843123036437e-07,0.6917929649353027,0.4503215253353119,-0.02147699147462845,0.6140362620353699,0.46639782190322876,-0.03257572278380394,0.5536708831787109,0.43942540884017944,-0.04591426998376846,0.5205495357513428,0.39471471309661865,-0.058113764971494675,0.5552734136581421,0.4237847924232483,-0.0034107835963368416,0.4918159246444702,0.42194873094558716,-0.03543226420879364,0.44334354996681213,0.43006467819213867,-0.056812163442373276,0.4020838439464569,0.4308156967163086,-0.07162274420261383,0.5646869540214539,0.37343716621398926,-0.010795445181429386,0.5106465220451355,0.36988022923469543,-0.05591876059770584,0.5661985874176025,0.4103526473045349,-0.06357058137655258,0.5955285429954529,0.42364364862442017,-0.05586685985326767,0.5861499309539795,0.32359597086906433,-0.02362127974629402,0.5353041887283325,0.3192409574985504,-0.06842145323753357,0.5948986411094666,0.3659503757953644,-0.05255945399403572,0.6251126527786255,0.37807995080947876,-0.028944024816155434,0.6162847876548767,0.27697092294692993,-0.03915026783943176,0.5829280018806458,0.2854863107204437,-0.06594019383192062,0.6209115982055664,0.330507755279541,-0.05209933966398239,0.6409077644348145,0.3412705659866333,-0.03479279205203056
I,0.7339429259300232,0.4212188720703125,-2.095229234555518e-07,0.6888433694839478,0.46641308069229126,-0.02080690488219261,0.6115674376487732,0.4835364818572998,-0.03238803893327713,0.55158531665802,0.45979559421539307,-0.04661348834633827,0.5244981646537781,0.40610918402671814,-0.060243621468544006,0.5556091666221619,0.4392075836658478,-0.0029120990075170994,0.48927104473114014,0.4416223466396332,-0.03480229154229164,0.44061678647994995,0.44970518350601196,-0.05727875232696533,0.39895686507225037,0.45028460025787354,-0.07310984283685684,0.5659145712852478,0.3884742856025696,-0.010148005560040474,0.5130369067192078,0.3872232437133789,-0.05653228983283043,0.5700084567070007,0.4196907877922058,-0.06689459085464478,0.6051610708236694,0.4290456473827362,-0.060680992901325226,0.5883739590644836,0.3382526934146881,-0.022484520450234413,0.5362420678138733,0.33672696352005005,-0.06841692328453064,0.5950748324394226,0.3826914131641388,-0.0560494102537632,0.629096508026123,0.3951624929904938,-0.03390253707766533,0.6198652982711792,0.2919900715351105,-0.03710823133587837,0.5831087827682495,0.3026939332485199,-0.06484869867563248,0.6191720962524414,0.34856173396110535,-0.05302174761891365,0.6418904066085815,0.36098283529281616,-0.03662852570414543
I,0.732035756111145,0.43509921431541443,-1.88096805686655e-07,0.6852396130561829,0.4812260568141937,-0.01919957436621189,0.6108487844467163,0.5000535845756531,-0.03147120028734207,0.5528515577316284,0.4707411527633667,-0.04672777280211449,0.5233657956123352,0.41827908158302307,-0.06121267378330231,0.5536645650863647,0.4565058946609497,-0.0019467439269647002,0.48840126395225525,0.4572274088859558,-0.03390314802527428,0.44112610816955566,0.46501314640045166,-0.05440662056207657,0.40210801362991333,0.4630155861377716,-0.06816456466913223,0.5664205551147461,0.40605974197387695,-0.010944153182208538,0.5050134658813477,0.400147408246994,-0.05853231996297836,0.5633291006088257,0.43617308139801025,-0.06744381040334702,0.6017058491706848,0.4437171518802643,-0.05873744189739227,0.5904499888420105,0.3574322462081909,-0.02496344968676567,0.5359277129173279,0.3554708957672119,-0.0720200389623642,0.5960195064544678,0.4030730128288269,-0.05750381574034691,0.6296305060386658,0.411586195230484,-0.03281417489051819,0.6233632564544678,0.31302013993263245,-0.04102352634072304,0.5846731066703796,0.3233181834220886,-0.06840134412050247,0.6216083765029907,0.36928069591522217,-0.05452917516231537,0.6448562145233154,0.37956491112709045,-0.036346592009067535
I,0.7320342659950256,0.44948089122772217,-1.5111723428162804e-07,0.6862928867340088,0.4964669942855835,-0.022494938224554062,0.6126075983047485,0.519893229007721,-0.03872808814048767,0.5508625507354736,0.49893009662628174,-0.05750299617648125,0.5226092338562012,0.44036415219306946,-0.07585959136486053,0.5578585863113403,0.47908326983451843,-0.00729351444169879,0.4891810715198517,0.47661352157592773,-0.03988371044397354,0.4398145079612732,0.4834153354167938,-0.05946607142686844,0.3995007276535034,0.4807722270488739,-0.07248032838106155,0.5682191252708435,0.4267958402633667,-0.014131026342511177,0.5107426047325134,0.423147588968277,-0.06050047278404236,0.5712810754776001,0.45619529485702515,-0.06539995223283768,0.6088258624076843,0.46216773986816406,-0.054545480757951736,0.591050922870636,0.3766804337501526,-0.026364658027887344,0.5346676707267761,0.3716657757759094,-0.07277882844209671,0.5940181612968445,0.4184264838695526,-0.05744156241416931,0.6289859414100647,0.430746853351593,-0.03296315670013428,0.6230760812759399,0.3311704397201538,-0.040821436792612076,0.585772693157196,0.340730756521225,-0.06894901394844055,0.6217675805091858,0.38591334223747253,-0.05645975098013878,0.6458395719528198,0.39955851435661316,-0.03946562856435776
I,0.7324480414390564,0.4674243628978729,-1.2114271896734863e-07,0.6828683614730835,0.5138915777206421,-0.02391226403415203,0.6113220453262329,0.5357722043991089,-0.04133427515625954,0.55046546459198,0.5178704857826233,-0.06116484850645065,0.5233554840087891,0.46022316813468933,-0.08080670237541199,0.556458592414856,0.49398690462112427,-0.008276812732219696,0.4881715774536133,0.49537551403045654,-0.03993174806237221,0.43959909677505493,0.5014480352401733,-0.05935449153184891,0.40005046129226685,0.4970559775829315,-0.07232555001974106,0.5661479830741882,0.4409402310848236,-0.01428736001253128,0.5152011513710022,0.4398171901702881,-0.06056506931781769,0.5726338624954224,0.4713860750198364,-0.06735872477293015,0.6106186509132385,0.47898757457733154,-0.058072883635759354,0.5891457796096802,0.3907664716243744,-0.025662360712885857,0.5390011072158813,0.39018765091896057,-0.07098405808210373,0.5937977433204651,0.4366157352924347,-0.05905518680810928,0.628783106803894,0.45127010345458984,-0.03718907758593559,0.6219310760498047,0.3457994759082794,-0.03933373838663101,0.586943507194519,0.3599274754524231,-0.06693445146083832,0.6201426386833191,0.40441909432411194,-0.05677060782909393,0.6447772979736328,0.41989243030548096,-0.0413808636367321
I,0.7382648587226868,0.4878702759742737,-1.508654605686388e-07,0.6860353946685791,0.5348702669143677,-0.02227756753563881,0.614641547203064,0.5567861795425415,-0.03894510865211487,0.5534634590148926,0.5398578643798828,-0.05861911177635193,0.5224667191505432,0.4864308536052704,-0.07796023041009903,0.5596221685409546,0.5142711400985718,-0.004651607479900122,0.49097126722335815,0.5143566131591797,-0.03549160808324814,0.44279149174690247,0.5193968415260315,-0.05423665791749954,0.4040054678916931,0.513852596282959,-0.06658779829740524,0.5696503520011902,0.46191245317459106,-0.010948835872113705,0.5186132192611694,0.4628288447856903,-0.0550728365778923,0.5748031735420227,0.4963841736316681,-0.06039581447839737,0.6114503741264343,0.5031965374946594,-0.0507645383477211,0.5926809906959534,0.4121533930301666,-0.022846726700663567,0.5410341024398804,0.41359782218933105,-0.06550948321819305,0.5939792990684509,0.45888641476631165,-0.05216827616095543,0.6291531324386597,0.47050777077674866,-0.03019338846206665,0.6254485845565796,0.3657437860965729,-0.03725355118513107,0.5886788964271545,0.3821062743663788,-0.06285242736339569,0.6200312972068787,0.4281124472618103,-0.052317794412374496,0.6451152563095093,0.444327175617218,-0.037197474390268326
I,0.7373651266098022,0.5002279877662659,-2.3321571518408746e-07,0.6880801916122437,0.5523055791854858,-0.019535966217517853,0.6106996536254883,0.5769585967063904,-0.03185698762536049,0.5482615828514099,0.5580875873565674,-0.04695143178105354,0.5187247395515442,0.505014955997467,-0.061387963593006134,0.5545281171798706,0.5318043828010559,-0.002146330662071705,0.48806852102279663,0.5333410501480103,-0.03166631981730461,0.44349992275238037,0.5396379232406616,-0.05012854188680649,0.40576860308647156,0.535879373550415,-0.0630006492137909,0.5651450157165527,0.47800830006599426,-0.009602191857993603,0.5191261768341064,0.48384350538253784,-0.05372518301010132,0.5796268582344055,0.5177174210548401,-0.059563543647527695,0.615481972694397,0.5217046737670898,-0.05082712322473526,0.588731586933136,0.4276936650276184,-0.022354956716299057,0.5413131713867188,0.4337790310382843,-0.06566543132066727,0.5984276533126831,0.4793727397918701,-0.05098811537027359,0.6308116316795349,0.48777592182159424,-0.028447935357689857,0.6221717596054077,0.3816003203392029,-0.03738297149538994,0.5891798138618469,0.4031732976436615,-0.0635923221707344,0.624786376953125,0.4493139684200287,-0.05163365975022316,0.6475536823272705,0.4603274166584015,-0.035723477602005005
I,0.7401850819587708,0.5142483115196228,-2.1580092379736016e-07,0.6898331046104431,0.5675157904624939,-0.020603816956281662,0.6158532500267029,0.5963382720947266,-0.03472566604614258,0.5554760098457336,0.5827889442443848,-0.05157493054866791,0.5279183983802795,0.5284922122955322,-0.06804617494344711,0.5573787689208984,0.5484901070594788,-0.005547565408051014,0.4873303174972534,0.5528973340988159,-0.03433067351579666,0.4418005049228668,0.5572695732116699,-0.05296548083424568,0.4042452275753021,0.5522217750549316,-0.06622666120529175,0.5681477189064026,0.49508535861968994,-0.012804129160940647,0.5195536613464355,0.5005797147750854,-0.05697978287935257,0.5751010775566101,0.535919725894928,-0.06459267437458038,0.6128071546554565,0.546143114566803,-0.057616252452135086,0.5917404294013977,0.44439181685447693,-0.02503269724547863,0.5420330166816711,0.45139387249946594,-0.06876897811889648,0.5948885083198547,0.49768632650375366,-0.05689512565732002,0.6304947137832642,0.511928141117096,-0.03626770153641701,0.625584602355957,0.39829275012016296,-0.03944502770900726,0.5891246795654297,0.4200209081172943,-0.06765881180763245,0.6223109364509583,0.46637284755706787,-0.05784497410058975,0.6491724252700806,0.48296672105789185,-0.04315292462706566
I,0.7413157820701599,0.528430700302124,-2.2693704693210748e-07,0.6924936771392822,0.5794987678527832,-0.02296336367726326,0.6212810277938843,0.6127172112464905,-0.03890024870634079,0.5595479607582092,0.6052090525627136,-0.05736272782087326,0.5314954519271851,0.5502595901489258,-0.07524209469556808,0.5587722659111023,0.5617639422416687,-0.006822999566793442,0.48782849311828613,0.5665891766548157,-0.03531504049897194,0.4420784115791321,0.5734009742736816,-0.0531713031232357,0.4035564959049225,0.5697743892669678,-0.06616447120904922,0.5685212016105652,0.5085604786872864,-0.013093127869069576,0.5212921500205994,0.520438015460968,-0.05849979817867279,0.5788897275924683,0.5543537735939026,-0.06618120521306992,0.6173659563064575,0.5602116584777832,-0.058896247297525406,0.590955376625061,0.4584355354309082,-0.02457289770245552,0.5444633364677429,0.47219187021255493,-0.06918088346719742,0.5975327491760254,0.5173927545547485,-0.05817811191082001,0.6325407028198242,0.5275035500526428,-0.03791886940598488,0.623615026473999,0.41191694140434265,-0.03843909129500389,0.5904322862625122,0.43952664732933044,-0.06708353757858276,0.623995304107666,0.48490583896636963,-0.05865480378270149,0.6504616737365723,0.4978479743003845,-0.04485084116458893
I,0.7450515031814575,0.5452930331230164,-2.2986861836216121e-07,0.6958847045898438,0.5955389142036438,-0.02259383536875248,0.6217311024665833,0.6260579824447632,-0.03818413242697716,0.5595273971557617,0.6182463765144348,-0.056804198771715164,0.529942512512207,0.5655460953712463,-0.07496675848960876,0.5569809675216675,0.5726432204246521,-0.00279326387681067,0.48710209131240845,0.5779445171356201,-0.03057202138006687,0.44133901596069336,0.5872365236282349,-0.0470142737030983,0.40306851267814636,0.5845880508422852,-0.058990973979234695,0.5666635036468506,0.5187432169914246,-0.009684587828814983,0.5205526351928711,0.5365635752677917,-0.05430501326918602,0.5803108215332031,0.5713163614273071,-0.06104753538966179,0.6158059239387512,0.5716820955276489,-0.05282251536846161,0.5900724530220032,0.4684031903743744,-0.022200847044587135,0.5446345210075378,0.48857736587524414,-0.06740373373031616,0.5998839735984802,0.5348564386367798,-0.056474365293979645,0.6320464611053467,0.5389655232429504,-0.03601303696632385,0.6232494711875916,0.42251017689704895,-0.03707810118794441,0.590924084186554,0.4567541480064392,-0.06668413430452347,0.6259188652038574,0.5030558109283447,-0.05875330790877342,0.6507893800735474,0.5116042494773865,-0.04504679515957832
I,0.747158408164978,0.5555271506309509,-2.94485460017313e-07,0.6939507722854614,0.6062154173851013,-0.02167101763188839,0.6220799684524536,0.6371141672134399,-0.035785775631666183,0.5626164078712463,0.6354513168334961,-0.05294962227344513,0.5284796357154846,0.5913574695587158,-0.0691429078578949,0.5575339794158936,0.5814593434333801,-0.0009681961382739246,0.4859996438026428,0.5896598100662231,-0.028102610260248184,0.44011348485946655,0.6000010371208191,-0.04546741396188736,0.40136638283729553,0.6017454862594604,-0.05823983624577522,0.5666298270225525,0.5298030972480774,-0.008305354043841362,0.5230052471160889,0.5507019758224487,-0.05543830990791321,0.5811924934387207,0.5864977240562439,-0.06598381698131561,0.6198415756225586,0.5928095579147339,-0.06017667055130005,0.5888282060623169,0.48092585802078247,-0.02083520218729973,0.5456799268722534,0.5046742558479309,-0.06763361394405365,0.6007481217384338,0.548832356929779,-0.05748968571424484,0.6364882588386536,0.5567190051078796,-0.03696807473897934,0.6222653388977051,0.43633800745010376,-0.03568045794963837,0.5917518138885498,0.4735185205936432,-0.06653840839862823,0.6272568702697754,0.5186883807182312,-0.0583634115755558,0.6544451117515564,0.5288241505622864,-0.04384757578372955
I,0.7495728135108948,0.5694782733917236,-3.1079366635822225e-07,0.6949836611747742,0.6184291839599609,-0.02066832035779953,0.6225020289421082,0.6506783366203308,-0.03583560138940811,0.561021625995636,0.6514067649841309,-0.05467428267002106,0.5291295051574707,0.6035746932029724,-0.07271725684404373,0.5554981827735901,0.5907408595085144,-0.0003416770196054131,0.4857947528362274,0.6021285057067871,-0.028803562745451927,0.44028449058532715,0.6138867139816284,-0.046309106051921844,0.4010865390300751,0.6140681505203247,-0.05909465253353119,0.5640643239021301,0.5373801589012146,-0.008493582718074322,0.5241798162460327,0.5685959458351135,-0.05484883114695549,0.5859811902046204,0.6034977436065674,-0.0628836527466774,0.6213880181312561,0.6020454168319702,-0.05553517863154411,0.5867676734924316,0.4886005222797394,-0.022187605500221252,0.5491045117378235,0.52294921875,-0.06719296425580978,0.6062968373298645,0.5665703415870667,-0.054143358021974564,0.6374511122703552,0.5669391751289368,-0.03234165906906128,0.6207058429718018,0.44496381282806396,-0.038496922701597214,0.5931296348571777,0.48781269788742065,-0.06553395092487335,0.6284688711166382,0.5325307846069336,-0.05502340942621231,0.6512948274612427,0.5375118255615234,-0.03974442556500435
