H,0.6285749673843384,0.868787407875061,7.751137331979407e-07,0.585069477558136,0.8285167217254639,-0.03517104312777519,0.5656395554542542,0.7670514583587646,-0.05794853717088699,0.5923033952713013,0.7112083435058594,-0.07943683117628098,0.6163303852081299,0.6604493856430054,-0.09797897934913635,0.5516641139984131,0.6438825726509094,-0.04140997678041458,0.5294215083122253,0.5451056957244873,-0.07236653566360474,0.5178760290145874,0.48309701681137085,-0.08963842689990997,0.5093897581100464,0.4281344413757324,-0.09890726208686829,0.5972439050674438,0.6366416811943054,-0.04318134859204292,0.6050183176994324,0.537411630153656,-0.07927010208368301,0.616707444190979,0.47313523292541504,-0.09734567999839783,0.6283689141273499,0.4192763566970825,-0.10344699025154114,0.6394141912460327,0.655977725982666,-0.04818296432495117,0.6475170850753784,0.667790412902832,-0.08989107608795166,0.6331832408905029,0.7337890863418579,-0.09233421832323074,0.6234733462333679,0.7738871574401855,-0.081200011074543,0.6754127144813538,0.6890005469322205,-0.05622722953557968,0.6757287979125977,0.6981745958328247,-0.08307702094316483,0.6602494716644287,0.7481521964073181,-0.07771005481481552,0.647352397441864,0.7796614170074463,-0.0659092515707016
H,0.6195776462554932,0.876518189907074,7.77435673171567e-07,0.5747824907302856,0.8377400636672974,-0.03484950587153435,0.5542264580726624,0.7745488286018372,-0.05662936344742775,0.580891489982605,0.7200691103935242,-0.07708394527435303,0.6045645475387573,0.6703641414642334,-0.09457617998123169,0.5427161455154419,0.6497812271118164,-0.04014028608798981,0.5201506614685059,0.5514819025993347,-0.07016223669052124,0.5081823468208313,0.4894268214702606,-0.0870477482676506,0.4993731677532196,0.4347018003463745,-0.09617050737142563,0.5874646306037903,0.6441637873649597,-0.04203741252422333,0.5948745608329773,0.5444254875183105,-0.07779143750667572,0.6059759259223938,0.47970643639564514,-0.09604962170124054,0.6175702810287476,0.4252764582633972,-0.10230033099651337,0.6288285255432129,0.6641205549240112,-0.04718174412846565,0.6363390684127808,0.6731411218643188,-0.08933009952306747,0.6228685975074768,0.7400214672088623,-0.09208405762910843,0.6142918467521667,0.7802157998085022,-0.08098696172237396,0.66455078125,0.696580171585083,-0.055303916335105896,0.6662417054176331,0.6995943784713745,-0.08299799263477325,0.6517080664634705,0.750895082950592,-0.07773149758577347,0.6402477025985718,0.7832345366477966,-0.06584605574607849
H,0.6116852164268494,0.883098840713501,7.620599262736505e-07,0.5664635300636292,0.8447209596633911,-0.0341033861041069,0.5445828437805176,0.7817107439041138,-0.05575206130743027,0.5710081458091736,0.7276437878608704,-0.07618832588195801,0.5949783325195312,0.6778340339660645,-0.09371136873960495,0.5329669713973999,0.6571024060249329,-0.04093361645936966,0.5098800659179688,0.5572007894515991,-0.07109400629997253,0.49774911999702454,0.49473869800567627,-0.08780013024806976,0.48891395330429077,0.43959546089172363,-0.0967051312327385,0.5785933136940002,0.6486583948135376,-0.04300762340426445,0.584911048412323,0.5504133105278015,-0.07839475572109222,0.595144510269165,0.48565489053726196,-0.09633592516183853,0.605701208114624,0.43072080612182617,-0.10239885747432709,0.6209113001823425,0.6661216020584106,-0.0481184683740139,0.6253430247306824,0.6795800924301147,-0.0893920511007309,0.6123945116996765,0.7478045225143433,-0.0915437564253807,0.6047568321228027,0.7894157767295837,-0.08023127913475037,0.6577680110931396,0.696875810623169,-0.05625469610095024,0.6561205387115479,0.7066051363945007,-0.0834101215004921,0.6421728134155273,0.7595321536064148,-0.07780607789754868,0.6322281956672668,0.793133556842804,-0.06560849398374557
H,0.6040221452713013,0.8893949389457703,7.596801765430428e-07,0.5570552349090576,0.851503849029541,-0.033889878541231155,0.5333440899848938,0.789762556552887,-0.056393805891275406,0.560506284236908,0.7365052103996277,-0.07789262384176254,0.584939181804657,0.6871240139007568,-0.09643897414207458,0.52424556016922,0.6632053256034851,-0.042894016951322556,0.5010538101196289,0.5628588199615479,-0.07438395917415619,0.48913174867630005,0.5007023811340332,-0.09179136157035828,0.4808160662651062,0.44577285647392273,-0.101084865629673,0.5710293054580688,0.6540155410766602,-0.045579202473163605,0.5764605402946472,0.5567285418510437,-0.08221041411161423,0.5854559540748596,0.4928226172924042,-0.10047652572393417,0.5952123999595642,0.43834176659584045,-0.10662242025136948,0.6142920851707458,0.6709297895431519,-0.05118445307016373,0.6180087327957153,0.6871277689933777,-0.09300263226032257,0.6033997535705566,0.7568472027778625,-0.09467627853155136,0.5947012305259705,0.7997760772705078,-0.08300673961639404,0.6520761251449585,0.7019978165626526,-0.05990152433514595,0.6508045196533203,0.7157749533653259,-0.08725229650735855,0.635613739490509,0.7685396075248718,-0.08151940256357193,0.6244904398918152,0.8022321462631226,-0.06913968175649643
H,0.596851110458374,0.8967124819755554,7.377502697636373e-07,0.5491976141929626,0.8591326475143433,-0.03171185776591301,0.5244130492210388,0.7971572875976562,-0.05362148582935333,0.5508022904396057,0.7438221573829651,-0.07504820078611374,0.5755015015602112,0.6953124403953552,-0.09369412809610367,0.5159451365470886,0.66924649477005,-0.04122702777385712,0.49294179677963257,0.5688938498497009,-0.0729793980717659,0.4807012677192688,0.5066619515419006,-0.09063897281885147,0.47197166085243225,0.45205309987068176,-0.1001611202955246,0.5630811452865601,0.6581859588623047,-0.044967107474803925,0.5678191781044006,0.5620399713516235,-0.08127572387456894,0.5771054029464722,0.49901849031448364,-0.09958864748477936,0.5870092511177063,0.44517260789871216,-0.10582832992076874,0.6070684194564819,0.6740166544914246,-0.05141754448413849,0.6092300415039062,0.6960304975509644,-0.09146319329738617,0.5934922099113464,0.7653121948242188,-0.0928766280412674,0.5839525461196899,0.8072742223739624,-0.08167221397161484,0.6448267698287964,0.7054098844528198,-0.0609804168343544,0.6403399109840393,0.7297371625900269,-0.08654103428125381,0.6234866976737976,0.7820635437965393,-0.08085297793149948,0.6116393804550171,0.8135640621185303,-0.06895500421524048
H,0.5917956829071045,0.9064375162124634,7.289807513188862e-07,0.5418528318405151,0.8685210347175598,-0.029183659702539444,0.5148400068283081,0.8053823113441467,-0.049887798726558685,0.5385114550590515,0.7531236410140991,-0.07083345949649811,0.5623674988746643,0.7049391865730286,-0.0892869383096695,0.5073509812355042,0.678834855556488,-0.0390702448785305,0.4842100441455841,0.576768159866333,-0.07058456540107727,0.4715225100517273,0.5134634971618652,-0.08833926916122437,0.46327531337738037,0.45771414041519165,-0.09792523086071014,0.5559770464897156,0.6661673784255981,-0.04373994097113609,0.5601829886436462,0.5723050832748413,-0.07833705842494965,0.568110466003418,0.5078336596488953,-0.09614413231611252,0.5771148204803467,0.4522660970687866,-0.1023426428437233,0.6016554236412048,0.680334746837616,-0.051017727702856064,0.5952033400535583,0.7097968459129333,-0.0883248969912529,0.5791918635368347,0.7780942320823669,-0.08968302607536316,0.5718427896499634,0.8194311857223511,-0.07914838194847107,0.6404836177825928,0.7101619839668274,-0.061455849558115005,0.6263880133628845,0.7459762692451477,-0.0846758484840393,0.6095032095909119,0.7972185611724854,-0.07910900563001633,0.6011529564857483,0.8264047503471375,-0.06772886216640472
H,0.5835182070732117,0.9129647612571716,7.168217734943028e-07,0.5338183045387268,0.875864565372467,-0.027060244232416153,0.5035290718078613,0.8128413558006287,-0.04629804193973541,0.525305986404419,0.7614055871963501,-0.06620140373706818,0.549365758895874,0.7145780324935913,-0.08384525030851364,0.49657243490219116,0.685774564743042,-0.03792640566825867,0.4740261435508728,0.5823277235031128,-0.0680428072810173,0.46176040172576904,0.5180177688598633,-0.08450207859277725,0.45342278480529785,0.46159887313842773,-0.09323198348283768,0.5461058020591736,0.6720436215400696,-0.04313880577683449,0.550189733505249,0.5796833038330078,-0.07547077536582947,0.5572189092636108,0.5156841278076172,-0.0916399136185646,0.5650221705436707,0.4608761966228485,-0.09698569029569626,0.592769980430603,0.685212254524231,-0.05071717128157616,0.5834729075431824,0.7194755673408508,-0.08532688766717911,0.5667796730995178,0.7887060046195984,-0.08592509478330612,0.5596606135368347,0.8311401605606079,-0.0754874125123024,0.6326794028282166,0.714974582195282,-0.06140435114502907,0.615410566329956,0.757038414478302,-0.08260443806648254,0.5972557663917542,0.8084931373596191,-0.07674365490674973,0.5888143181800842,0.8378394842147827,-0.06551333516836166
H,0.571868360042572,0.919722318649292,7.263861903084035e-07,0.5221558809280396,0.8799000978469849,-0.027582300826907158,0.49161362648010254,0.8173616528511047,-0.047290559858083725,0.5122868418693542,0.7687574028968811,-0.06764697283506393,0.5358898639678955,0.722257137298584,-0.08570647239685059,0.48563382029533386,0.6899592280387878,-0.03820383548736572,0.46342962980270386,0.5872948169708252,-0.06860540062189102,0.451304167509079,0.5237560272216797,-0.0853908583521843,0.4435898959636688,0.46772050857543945,-0.09437991678714752,0.5356181263923645,0.6762756109237671,-0.043137550354003906,0.5399757027626038,0.5860199928283691,-0.07547254115343094,0.5468497276306152,0.5221620202064514,-0.09190486371517181,0.5546454191207886,0.4664522707462311,-0.09757036715745926,0.5824668407440186,0.6900314092636108,-0.0506000816822052,0.5719567537307739,0.7268865704536438,-0.08503209054470062,0.5547465085983276,0.7964966297149658,-0.08613603562116623,0.5469915270805359,0.8379490375518799,-0.0761914998292923,0.6223725080490112,0.7200194597244263,-0.0612468421459198,0.6034949421882629,0.7652367949485779,-0.08222195506095886,0.584964394569397,0.8157098889350891,-0.07697446644306183,0.5760133266448975,0.8429869413375854,-0.06634977459907532
H,0.5603920817375183,0.9251328706741333,7.294528359125252e-07,0.5127604603767395,0.8852316737174988,-0.027725640684366226,0.48217833042144775,0.8243715167045593,-0.04821348562836647,0.5012977123260498,0.7755843997001648,-0.06936827301979065,0.524709165096283,0.7289648056030273,-0.0882306769490242,0.47539108991622925,0.694894015789032,-0.040429383516311646,0.4531368017196655,0.5907018184661865,-0.07215133309364319,0.44138091802597046,0.5267612338066101,-0.08968282490968704,0.43384799361228943,0.46972376108169556,-0.09902411699295044,0.5253585577011108,0.6813049912452698,-0.04580358415842056,0.5285006165504456,0.5916144251823425,-0.07946162670850754,0.5355276465415955,0.5274581909179688,-0.09653026610612869,0.543491780757904,0.47061094641685486,-0.10245303064584732,0.5721002817153931,0.6952982544898987,-0.05348933860659599,0.5617611408233643,0.7349969148635864,-0.088950514793396,0.544046938419342,0.8063709139823914,-0.08944468945264816,0.5358796119689941,0.8493433594703674,-0.07881270349025726,0.6115522384643555,0.7261186838150024,-0.06442765146493912,0.5930536389350891,0.7742859721183777,-0.08586879819631577,0.5744904279708862,0.8258146047592163,-0.07989202439785004,0.5658360719680786,0.8543147444725037,-0.06846925616264343
H,0.5512821078300476,0.9274972081184387,7.229247103168746e-07,0.5029184222221375,0.8890647292137146,-0.02683660201728344,0.47143909335136414,0.8276947736740112,-0.04690331965684891,0.4902341365814209,0.7788349986076355,-0.06789343804121017,0.5127226114273071,0.7335739135742188,-0.08683978021144867,0.4654816687107086,0.6986900568008423,-0.040271464735269547,0.44283491373062134,0.5929991602897644,-0.07194945216178894,0.4305601418018341,0.5284636616706848,-0.0891604796051979,0.4227754771709442,0.47086989879608154,-0.09813112765550613,0.5155177712440491,0.6847872138023376,-0.045904941856861115,0.5182822942733765,0.5946539044380188,-0.07969468086957932,0.5249179005622864,0.5300847887992859,-0.09649036824703217,0.5324955582618713,0.47357267141342163,-0.10201762616634369,0.5622394680976868,0.6979175806045532,-0.05372455343604088,0.550568699836731,0.7372095584869385,-0.08953867852687836,0.5323636531829834,0.8096415400505066,-0.0900416374206543,0.5238483548164368,0.8549399375915527,-0.07917141169309616,0.6016476154327393,0.7281018495559692,-0.06466976553201675,0.5819306969642639,0.7766523361206055,-0.0865262970328331,0.5624534487724304,0.8298996090888977,-0.08049316704273224,0.552983820438385,0.8610563278198242,-0.06879635155200958
H,0.5254791378974915,0.9322861433029175,7.060002644720953e-07,0.4752930998802185,0.8970680832862854,-0.02627517841756344,0.43917661905288696,0.83907550573349,-0.045767199248075485,0.45271235704421997,0.7888702750205994,-0.06645288318395615,0.4730493724346161,0.7385578155517578,-0.08507318049669266,0.4343762695789337,0.7034099102020264,-0.0374959371984005,0.41092807054519653,0.5975738167762756,-0.0680985152721405,0.39771854877471924,0.532757043838501,-0.08407657593488693,0.39004358649253845,0.4753965139389038,-0.09171200543642044,0.484973669052124,0.6898390054702759,-0.04340216517448425,0.48396986722946167,0.5990946888923645,-0.0756181925535202,0.4871528148651123,0.5342603921890259,-0.09162048995494843,0.49276596307754517,0.4785534739494324,-0.0964648425579071,0.5323752164840698,0.7031463980674744,-0.05169947072863579,0.5152831673622131,0.7452868819236755,-0.08834529668092728,0.498974084854126,0.8172569274902344,-0.09111756086349487,0.4937233626842499,0.8620458245277405,-0.0812680572271347,0.5718942284584045,0.7338489890098572,-0.06271658837795258,0.5458360314369202,0.7881299257278442,-0.08532222360372543,0.5276661515235901,0.8430347442626953,-0.08067108690738678,0.521243691444397,0.874841570854187,-0.06968428939580917
H,0.5157860517501831,0.9353422522544861,7.100437073859212e-07,0.4639095366001129,0.8990709781646729,-0.02549542486667633,0.4274803400039673,0.8431371450424194,-0.0456373505294323,0.44017407298088074,0.7937134504318237,-0.0673951581120491,0.4607878029346466,0.7434087991714478,-0.08701840788125992,0.4238695204257965,0.7050505876541138,-0.036767229437828064,0.39964866638183594,0.5987581610679626,-0.06722298264503479,0.38590264320373535,0.5339691042900085,-0.0833704024553299,0.3775048851966858,0.47664642333984375,-0.09132708609104156,0.47541263699531555,0.6916301250457764,-0.04377543926239014,0.4720749258995056,0.6009821891784668,-0.07535799592733383,0.47433745861053467,0.5359994173049927,-0.0917387530207634,0.4785561263561249,0.47950929403305054,-0.0972098633646965,0.5240843892097473,0.7061609625816345,-0.053102169185876846,0.5009629130363464,0.751598596572876,-0.08906920254230499,0.48358938097953796,0.8239073753356934,-0.09146109968423843,0.47770029306411743,0.8685914278030396,-0.08162584155797958,0.5641514658927917,0.7387146353721619,-0.06514907628297806,0.5327120423316956,0.7929086089134216,-0.08659640699625015,0.5145289301872253,0.8459607362747192,-0.08089499920606613,0.5085046887397766,0.8767544031143188,-0.06947274506092072
H,0.4717976152896881,0.9507855176925659,7.85021370575123e-07,0.4161243140697479,0.9127172827720642,-0.022794703021645546,0.38055986166000366,0.8514367341995239,-0.0429234504699707,0.38991349935531616,0.8020267486572266,-0.06570657342672348,0.4109737277030945,0.7569271922111511,-0.08682861179113388,0.38530993461608887,0.7153940796852112,-0.034314390271902084,0.3586317300796509,0.6068899035453796,-0.06385993957519531,0.34354567527770996,0.5396841168403625,-0.080141581594944,0.3370135426521301,0.4797167181968689,-0.08924122154712677,0.4359835386276245,0.7042464017868042,-0.04443054273724556,0.42756327986717224,0.6101328134536743,-0.07775671035051346,0.42798343300819397,0.5424848794937134,-0.09618394076824188,0.43287011981010437,0.48394474387168884,-0.10341423004865646,0.483923077583313,0.7215349674224854,-0.05635197088122368,0.4503420293331146,0.7592026591300964,-0.09285140782594681,0.4313901960849762,0.8362551927566528,-0.09262252599000931,0.4257785677909851,0.8869808912277222,-0.08130054175853729,0.5228232145309448,0.7567592859268188,-0.07094307988882065,0.4819035232067108,0.8036757111549377,-0.092701256275177,0.46549326181411743,0.8577324748039246,-0.08450047671794891,0.46181678771972656,0.8914998769760132,-0.07148196548223495
H,0.46243685483932495,0.9536582827568054,7.224230103020091e-07,0.40593600273132324,0.9166717529296875,-0.022113323211669922,0.36829105019569397,0.8554710149765015,-0.04139244556427002,0.3781075179576874,0.8044474124908447,-0.06342126429080963,0.39925894141197205,0.7617659568786621,-0.08371813595294952,0.37224552035331726,0.7187491059303284,-0.03465712070465088,0.34848859906196594,0.6082700490951538,-0.06475527584552765,0.3350023031234741,0.5420076251029968,-0.08059857040643692,0.3273187279701233,0.4831598401069641,-0.08858395367860794,0.4239324629306793,0.7063655257225037,-0.04445848613977432,0.4140821695327759,0.6105961203575134,-0.07635602355003357,0.4136539399623871,0.5445125699043274,-0.09323006868362427,0.4164220988750458,0.48745012283325195,-0.09894884377717972,0.47345972061157227,0.7230334281921387,-0.05604742839932442,0.4376050531864166,0.7695866823196411,-0.09183032065629959,0.41878417134284973,0.8448982834815979,-0.09238234907388687,0.4133656919002533,0.8940058946609497,-0.08100919425487518,0.5130394101142883,0.7593889832496643,-0.07017717510461807,0.47122183442115784,0.8110948801040649,-0.08980979770421982,0.4561261832714081,0.8632033467292786,-0.08112791925668716,0.45528319478034973,0.8950545787811279,-0.06776347756385803
