G,0.5137457251548767,0.7308145761489868,-2.0059725613919e-07,0.47116830945014954,0.6983813047409058,-0.028296027332544327,0.4378087818622589,0.6358280181884766,-0.04766261205077171,0.4278174638748169,0.5757388472557068,-0.06709660589694977,0.4527864456176758,0.5409587621688843,-0.08526287227869034,0.45454972982406616,0.5325745940208435,-0.03315851092338562,0.44171270728111267,0.43062824010849,-0.06478465348482132,0.43748724460601807,0.3669930696487427,-0.08412433415651321,0.43545711040496826,0.3144172430038452,-0.09736981242895126,0.49748241901397705,0.5333322882652283,-0.035377874970436096,0.4878464937210083,0.5233649611473083,-0.08596041053533554,0.48233553767204285,0.595599353313446,-0.09541195631027222,0.4801318645477295,0.6447240710258484,-0.08986502885818481,0.5366721153259277,0.5518948435783386,-0.04106251895427704,0.525239109992981,0.557397186756134,-0.08395280689001083,0.5145546197891235,0.6197710037231445,-0.07336534559726715,0.5085813403129578,0.6549081206321716,-0.05481770634651184,0.5712885856628418,0.5819558501243591,-0.04992367699742317,0.5617799162864685,0.5892473459243774,-0.07541260868310928,0.5462474226951599,0.6312949061393738,-0.06684188544750214,0.5388471484184265,0.6547382473945618,-0.052931539714336395
G,0.5210595726966858,0.7294784188270569,-1.9750395097162254e-07,0.4792267680168152,0.6989181041717529,-0.028473712503910065,0.4453919529914856,0.6389656066894531,-0.047778207808732986,0.4374277591705322,0.5809378027915955,-0.06692608445882797,0.4633442759513855,0.5451017618179321,-0.08471709489822388,0.46136903762817383,0.5344949960708618,-0.03323148190975189,0.44957655668258667,0.436649888753891,-0.06463971734046936,0.4454244375228882,0.3740636110305786,-0.08377886563539505,0.44377458095550537,0.3222244083881378,-0.09700511395931244,0.5044273734092712,0.5347173810005188,-0.035517897456884384,0.49594512581825256,0.526597261428833,-0.085248664021492,0.490011602640152,0.5997214913368225,-0.09392426908016205,0.48870161175727844,0.6470012664794922,-0.08810035139322281,0.543545663356781,0.5534528493881226,-0.04135539382696152,0.5341778993606567,0.560323178768158,-0.08374391496181488,0.522437334060669,0.6242782473564148,-0.072256900370121,0.5168851017951965,0.656868577003479,-0.05353590473532677,0.5784103274345398,0.5840602517127991,-0.05045519024133682,0.5700214505195618,0.5944867730140686,-0.07598409801721573,0.5530932545661926,0.6387404799461365,-0.06710357964038849,0.5456348061561584,0.6603413820266724,-0.05327810347080231
G,0.5274192690849304,0.7280322909355164,-1.6980965256152558e-07,0.4858071208000183,0.6997110843658447,-0.029203444719314575,0.4533161520957947,0.6407119035720825,-0.04929805546998978,0.4460149109363556,0.5821876525878906,-0.06906700879335403,0.47172972559928894,0.5459849834442139,-0.08755230903625488,0.46859270334243774,0.5394879579544067,-0.03523896262049675,0.45694854855537415,0.4395420551300049,-0.06709981709718704,0.4534098505973816,0.37760716676712036,-0.08614087849855423,0.45228147506713867,0.3260965049266815,-0.09904639422893524,0.511281430721283,0.5415402054786682,-0.03724509850144386,0.5043008923530579,0.5276470184326172,-0.08734165877103806,0.4988662600517273,0.6014554500579834,-0.09566526114940643,0.49704161286354065,0.6482445597648621,-0.08949345350265503,0.5505010485649109,0.5598021149635315,-0.04274505004286766,0.5425965189933777,0.5591397285461426,-0.08618545532226562,0.5313785076141357,0.6253458857536316,-0.07400108128786087,0.5254220366477966,0.6588196754455566,-0.05445386469364166,0.5858648419380188,0.5888124704360962,-0.05137583240866661,0.5791295170783997,0.591012179851532,-0.0777004063129425,0.5626853704452515,0.6369351744651794,-0.06784244626760483,0.5547140836715698,0.6603699326515198,-0.05311383679509163
G,0.535938024520874,0.7269461154937744,-1.68431597558083e-07,0.4930914640426636,0.6992989778518677,-0.029387980699539185,0.4600658118724823,0.6408135294914246,-0.049558158963918686,0.4546580910682678,0.5826693177223206,-0.06919806450605392,0.48186710476875305,0.5462349057197571,-0.08756037801504135,0.4765024185180664,0.5403919816017151,-0.035881489515304565,0.4651586413383484,0.44192174077033997,-0.06832383573055267,0.4618043899536133,0.38031238317489624,-0.08794398605823517,0.4612322449684143,0.32878318428993225,-0.101298488676548,0.5200905203819275,0.5415308475494385,-0.03773093223571777,0.5141860842704773,0.5280574560165405,-0.08807121217250824,0.5088053941726685,0.6025832295417786,-0.09629286080598831,0.5073228478431702,0.6500241160392761,-0.09008631110191345,0.5598399639129639,0.5593098402023315,-0.043181050568819046,0.5528010129928589,0.5589719414710999,-0.08653919398784637,0.541320264339447,0.6248206496238708,-0.07428484410047531,0.5356894135475159,0.6576827764511108,-0.05478406324982643,0.595881462097168,0.5878446102142334,-0.05177190527319908,0.589061975479126,0.5891209840774536,-0.07778418809175491,0.5723971128463745,0.634899914264679,-0.06787990778684616,0.5648720264434814,0.6573927402496338,-0.05331651121377945
G,0.5431553721427917,0.7244683504104614,-1.5895338378868473e-07,0.5004395246505737,0.6977312564849854,-0.02920638769865036,0.46836912631988525,0.6408540606498718,-0.04894376918673515,0.46425861120224,0.583827018737793,-0.06812961399555206,0.49101191759109497,0.5475528240203857,-0.08598186075687408,0.48385944962501526,0.5417628884315491,-0.035251159220933914,0.4726969599723816,0.4431235194206238,-0.06686623394489288,0.46979057788848877,0.38271892070770264,-0.08552414923906326,0.46941012144088745,0.3316231369972229,-0.09811308979988098,0.5269418358802795,0.5428439974784851,-0.03666342422366142,0.5239891409873962,0.5295283794403076,-0.08585873246192932,0.519374668598175,0.6035106778144836,-0.0935119241476059,0.517403244972229,0.6491248607635498,-0.08712819963693619,0.5659613609313965,0.5593492388725281,-0.041651640087366104,0.562161386013031,0.5606746077537537,-0.08424852043390274,0.5508626699447632,0.6260413527488708,-0.07204021513462067,0.544219434261322,0.6577767133712769,-0.05278822034597397,0.601010262966156,0.5860801935195923,-0.0497974157333374,0.5978165864944458,0.5890185236930847,-0.07558318227529526,0.5814774036407471,0.6354452967643738,-0.06598567962646484,0.5725982785224915,0.6578527092933655,-0.05172799527645111
G,0.585510790348053,0.7173314094543457,-2.001891203917694e-07,0.5401211380958557,0.687518298625946,-0.02518586441874504,0.5082657337188721,0.6303442716598511,-0.04188867658376694,0.5082893967628479,0.5720131397247314,-0.059150807559490204,0.5329772233963013,0.5320314168930054,-0.07497696578502655,0.5225754380226135,0.535307765007019,-0.026479437947273254,0.5102827548980713,0.4380282163619995,-0.05664008855819702,0.5080326199531555,0.37960514426231384,-0.0752551406621933,0.5076144933700562,0.32984521985054016,-0.08756325393915176,0.5635671019554138,0.5368024706840515,-0.029567310586571693,0.5669518113136292,0.5197653770446777,-0.08036378026008606,0.5630526542663574,0.5897170305252075,-0.09129995107650757,0.5590364933013916,0.6400441527366638,-0.08607866615056992,0.6005896329879761,0.5515287518501282,-0.035990625619888306,0.6016473770141602,0.5499202609062195,-0.07934947311878204,0.5912466049194336,0.613438069820404,-0.07021593302488327,0.5835047960281372,0.6518535614013672,-0.0517689511179924,0.6334171295166016,0.575610339641571,-0.04514232277870178,0.6333207488059998,0.5798649191856384,-0.07092270255088806,0.61922687292099,0.6240598559379578,-0.06288056075572968,0.6096892952919006,0.6493120193481445,-0.048912640661001205
G,0.5932374596595764,0.7092894315719604,-1.5299049493933126e-07,0.5503970980644226,0.6793603301048279,-0.02566368691623211,0.5192988514900208,0.6238746643066406,-0.04374922439455986,0.5189622640609741,0.5669546723365784,-0.06187115237116814,0.5438281893730164,0.5259376168251038,-0.07878870517015457,0.531649112701416,0.5303060412406921,-0.030023017898201942,0.5199893116950989,0.4345759153366089,-0.059225041419267654,0.5183587670326233,0.3759767711162567,-0.076878122985363,0.5186786651611328,0.32617083191871643,-0.08852726966142654,0.5726602673530579,0.5310535430908203,-0.03254670277237892,0.5776203274726868,0.5145349502563477,-0.08108319342136383,0.5739539265632629,0.5850402116775513,-0.09113861620426178,0.5685916543006897,0.6345097422599792,-0.08600790798664093,0.6099196672439575,0.5448549389839172,-0.037995606660842896,0.6128854155540466,0.5450766086578369,-0.07974667102098465,0.6018399596214294,0.6092958450317383,-0.07054228335618973,0.5919402837753296,0.6472383737564087,-0.052922941744327545,0.6432881355285645,0.567792534828186,-0.04604346677660942,0.6440187096595764,0.5718804597854614,-0.0713229551911354,0.6304696798324585,0.6187726855278015,-0.06301205605268478,0.6202139258384705,0.6459478735923767,-0.049236960709095
G,0.5967103838920593,0.7014366388320923,-1.211612072893331e-07,0.5562146306037903,0.6728400588035583,-0.027915099635720253,0.5269779562950134,0.6168013215065002,-0.046931568533182144,0.5282591581344604,0.5597951412200928,-0.06539066135883331,0.5540096163749695,0.5186396837234497,-0.08244824409484863,0.5390605926513672,0.5233824849128723,-0.0335039384663105,0.5282835364341736,0.4269767999649048,-0.06412481516599655,0.5270832777023315,0.36870938539505005,-0.08224506676197052,0.5280254483222961,0.31917762756347656,-0.09408973902463913,0.5800967216491699,0.5248586535453796,-0.03513575345277786,0.587752640247345,0.5092450380325317,-0.08505845069885254,0.5851441025733948,0.5798873901367188,-0.09515223652124405,0.5799548029899597,0.6265432834625244,-0.08999423682689667,0.6169975399971008,0.5396696329116821,-0.03989573195576668,0.6231924891471863,0.5417037606239319,-0.0831831768155098,0.6123703718185425,0.6052098274230957,-0.07387540489435196,0.6016597151756287,0.639122724533081,-0.05609928071498871,0.6496334075927734,0.5634086728096008,-0.04739911109209061,0.6550036072731018,0.5673655867576599,-0.07379959523677826,0.6407821774482727,0.614467978477478,-0.06566502898931503,0.6283546686172485,0.6393888592720032,-0.05202358216047287
G,0.6006687879562378,0.6937941908836365,-1.0310802167623478e-07,0.5603938102722168,0.6641175746917725,-0.02877957932651043,0.5329915285110474,0.6091477870941162,-0.048371821641922,0.5374668836593628,0.5535356998443604,-0.06701487302780151,0.5622747540473938,0.5137000679969788,-0.08419022709131241,0.5450943112373352,0.5167282223701477,-0.03548072278499603,0.5362155437469482,0.4200670123100281,-0.06535524129867554,0.5356125831604004,0.362200528383255,-0.08262360095977783,0.5368840098381042,0.31265103816986084,-0.09388943016529083,0.5861234068870544,0.519470751285553,-0.03654978796839714,0.595919132232666,0.503180742263794,-0.08575911819934845,0.5928258895874023,0.573712170124054,-0.09540632367134094,0.5870845913887024,0.6203828454017639,-0.09011070430278778,0.6226412653923035,0.534821629524231,-0.04060884192585945,0.6310350894927979,0.5354475975036621,-0.08352197706699371,0.6204371452331543,0.5980859994888306,-0.07392469048500061,0.6097824573516846,0.6320927143096924,-0.056104499846696854,0.6546123027801514,0.5584672093391418,-0.04742982238531113,0.6625557541847229,0.5602315068244934,-0.07380944490432739,0.6485748887062073,0.606926441192627,-0.06543325632810593,0.6357253193855286,0.6322106719017029,-0.051644615828990936
G,0.605575442314148,0.6861121654510498,-9.037325554572817e-08,0.5671789646148682,0.6562103629112244,-0.030789168551564217,0.5407081842422485,0.6022566556930542,-0.05177998170256615,0.5441440939903259,0.546855628490448,-0.07134273648262024,0.5693835616111755,0.506231427192688,-0.08937961608171463,0.5518027544021606,0.5114088654518127,-0.03785642609000206,0.5427897572517395,0.4144270718097687,-0.06886059045791626,0.5418672561645508,0.35627058148384094,-0.0866997167468071,0.5431066751480103,0.3064188063144684,-0.09826574474573135,0.592758297920227,0.5141878724098206,-0.03785360977053642,0.6023842692375183,0.4952417314052582,-0.08785945177078247,0.5997054576873779,0.5664469599723816,-0.09711236506700516,0.5944160223007202,0.613638162612915,-0.09135846048593521,0.6294094920158386,0.5295529365539551,-0.04104851931333542,0.6376692056655884,0.5270363688468933,-0.08484120666980743,0.6271608471870422,0.5900269746780396,-0.0747862458229065,0.6168747544288635,0.6250354051589966,-0.056347914040088654,0.6614227294921875,0.5532599687576294,-0.04711185023188591,0.6686198115348816,0.552227258682251,-0.07449585199356079,0.6553095579147339,0.5988626480102539,-0.06624168902635574,0.6435186862945557,0.6249520778656006,-0.05228067561984062
G,0.6100738644599915,0.6784783601760864,-8.15589942249062e-08,0.5733086466789246,0.6478909850120544,-0.03187442943453789,0.547065794467926,0.5929996967315674,-0.05351075902581215,0.5507597923278809,0.5367767810821533,-0.07350540906190872,0.5772024393081665,0.494822233915329,-0.09190474450588226,0.558383584022522,0.5030237436294556,-0.03915524482727051,0.5483792424201965,0.40584829449653625,-0.07105773687362671,0.5474458932876587,0.34740713238716125,-0.08957242220640182,0.5491125583648682,0.29712504148483276,-0.10151103883981705,0.5986520051956177,0.5064268708229065,-0.03866925090551376,0.608636736869812,0.4871937930583954,-0.08945666253566742,0.6059667468070984,0.5590298771858215,-0.09881312400102615,0.6012369394302368,0.605962336063385,-0.09309305250644684,0.6347593665122986,0.5222049355506897,-0.04154106602072716,0.6443227529525757,0.5176761746406555,-0.08663535118103027,0.6331655979156494,0.5811474323272705,-0.07668773829936981,0.6229015588760376,0.6162797808647156,-0.05801774188876152,0.6664199233055115,0.5458013415336609,-0.04726802185177803,0.6749746203422546,0.5404932498931885,-0.07582598924636841,0.6614096760749817,0.587461531162262,-0.06755715608596802,0.6495295166969299,0.614662230014801,-0.05335197597742081
G,0.6147254705429077,0.6711671948432922,-6.994299184270858e-08,0.5780323147773743,0.6399165987968445,-0.03311513736844063,0.5522332787513733,0.5846428871154785,-0.05545448139309883,0.556156575679779,0.5279068946838379,-0.0760231614112854,0.5831214189529419,0.48555853962898254,-0.09484709054231644,0.5618696808815002,0.49529579281806946,-0.03918633610010147,0.5519639253616333,0.39793097972869873,-0.0712234377861023,0.5507326722145081,0.3396816849708557,-0.08957087993621826,0.5527284741401672,0.28919580578804016,-0.10154003649950027,0.6026932597160339,0.498900830745697,-0.03852641582489014,0.6133594512939453,0.47789427638053894,-0.09031900018453598,0.610649049282074,0.5517674684524536,-0.09961651265621185,0.6064799427986145,0.5991729497909546,-0.09354060888290405,0.6393330097198486,0.5149266719818115,-0.041472528129816055,0.6490850448608398,0.508651852607727,-0.08775334805250168,0.6381679177284241,0.5726057291030884,-0.07743710279464722,0.6289152503013611,0.6074234247207642,-0.05817962810397148,0.671527087688446,0.5388398766517639,-0.047365929931402206,0.680308997631073,0.5304927229881287,-0.07681802660226822,0.6671054363250732,0.5773669481277466,-0.06843262910842896,0.6558690667152405,0.6046692728996277,-0.053985510021448135
G,0.6192799210548401,0.6642263531684875,-7.882094621436408e-08,0.5823013186454773,0.6327422261238098,-0.032076526433229446,0.5568447709083557,0.5764575004577637,-0.05380300432443619,0.5609375834465027,0.5198951363563538,-0.07393492013216019,0.5880351662635803,0.47817477583885193,-0.09232202172279358,0.5665874481201172,0.4856320321559906,-0.03797391057014465,0.5566942095756531,0.38875260949134827,-0.06995826214551926,0.5553664565086365,0.3309035003185272,-0.08843977004289627,0.5570743083953857,0.2809286415576935,-0.10048238188028336,0.6079705357551575,0.4884833097457886,-0.0378078892827034,0.6186903715133667,0.4694078266620636,-0.08984389156103134,0.6159180402755737,0.5428203344345093,-0.09961268305778503,0.6114732623100281,0.5902248024940491,-0.09368731826543808,0.6449477672576904,0.5038078427314758,-0.041173625737428665,0.6539686322212219,0.50157231092453,-0.08725123107433319,0.6431185007095337,0.5651536583900452,-0.07736068218946457,0.6336153149604797,0.599190890789032,-0.05836294963955879,0.6772892475128174,0.5269425511360168,-0.04746093973517418,0.685229480266571,0.5235339403152466,-0.07642032206058502,0.6721163988113403,0.57065749168396,-0.06819455325603485,0.6611300706863403,0.5967281460762024,-0.0538744293153286
G,0.6236261129379272,0.6566119194030762,-6.709453970188406e-08,0.5860123038291931,0.6243153810501099,-0.03289029374718666,0.5606493353843689,0.5679218173027039,-0.05506464093923569,0.5650933384895325,0.511181116104126,-0.07566042244434357,0.5930405855178833,0.4692906439304352,-0.09450510144233704,0.569911777973175,0.4787958562374115,-0.03815201669931412,0.5602282285690308,0.3802531659603119,-0.0711059644818306,0.5587376356124878,0.32186752557754517,-0.09035862237215042,0.5606116652488708,0.27136456966400146,-0.10286539047956467,0.6111980676651001,0.4830377995967865,-0.03770339861512184,0.6224659085273743,0.4610705077648163,-0.09079938381910324,0.6204383969306946,0.5346900820732117,-0.10091837495565414,0.6162931323051453,0.5824129581451416,-0.09510403126478195,0.6481633186340332,0.49860236048698425,-0.04098839312791824,0.6578149795532227,0.4914081394672394,-0.08852028101682663,0.6477044820785522,0.5561516880989075,-0.07850959897041321,0.6385369896888733,0.5912659764289856,-0.05906068906188011,0.6805493235588074,0.5215085744857788,-0.04719894751906395,0.6891220808029175,0.5139011740684509,-0.0773782730102539,0.6764250993728638,0.5614692568778992,-0.06907055526971817,0.6655562520027161,0.5883845090866089,-0.054476361721754074
G,0.6263688802719116,0.6500811576843262,-6.79328095998244e-08,0.5897411704063416,0.6179121136665344,-0.033756520599126816,0.5645308494567871,0.5612704753875732,-0.056222349405288696,0.5680639743804932,0.5042434334754944,-0.07683897018432617,0.5953102111816406,0.46180635690689087,-0.09569208323955536,0.5730758309364319,0.4707645773887634,-0.03930794075131416,0.5629013776779175,0.37262892723083496,-0.07250241190195084,0.5609461069107056,0.31417638063430786,-0.09181549400091171,0.5624002814292908,0.2633783519268036,-0.10436990112066269,0.614492654800415,0.4751761257648468,-0.03846884146332741,0.6259815096855164,0.45306843519210815,-0.0911804735660553,0.6235590577125549,0.5278357863426208,-0.10086122155189514,0.6189866662025452,0.5744056701660156,-0.09490833431482315,0.6516210436820984,0.49151888489723206,-0.041397277265787125,0.6625275611877441,0.4837919771671295,-0.0889289453625679,0.652029812335968,0.5490894913673401,-0.07848981767892838,0.6423471570014954,0.5829108357429504,-0.058898281306028366,0.6840142607688904,0.515554666519165,-0.04729331284761429,0.6941828727722168,0.5070891976356506,-0.07767530530691147,0.681136965751648,0.5553078651428223,-0.06901731342077255,0.6695404648780823,0.5815805196762085,-0.05420245602726936
G,0.6283812522888184,0.6430932283401489,-8.331532086458537e-08,0.5905653834342957,0.6104639768600464,-0.03208282217383385,0.5655390620231628,0.5531879663467407,-0.05373666062951088,0.5706967115402222,0.49741771817207336,-0.07383672893047333,0.5963318943977356,0.45503711700439453,-0.09221450984477997,0.5759048461914062,0.4615132808685303,-0.039052434265613556,0.5652359127998352,0.3651965856552124,-0.07145373523235321,0.5627089142799377,0.30739882588386536,-0.09039981663227081,0.5638274550437927,0.25678151845932007,-0.10278743505477905,0.6172696352005005,0.4645400643348694,-0.03910905867815018,0.630636990070343,0.4451161026954651,-0.09088938683271408,0.6270028948783875,0.5181258916854858,-0.10098592936992645,0.6207932233810425,0.5653171539306641,-0.09561625868082047,0.6543328166007996,0.48123443126678467,-0.042589981108903885,0.6661796569824219,0.4767337441444397,-0.08858852088451385,0.6550259590148926,0.5401685833930969,-0.0787421464920044,0.6442044973373413,0.5743131041526794,-0.06003379076719284,0.6865532994270325,0.5063076019287109,-0.048979904502630234,0.6982903480529785,0.5001558065414429,-0.07810892909765244,0.6841861009597778,0.5461661219596863,-0.06974723190069199,0.6708760857582092,0.5720463991165161,-0.05543942749500275
G,0.6294282674789429,0.6348656415939331,-7.873085650089706e-08,0.5912953019142151,0.6029569506645203,-0.03247359022498131,0.5663697123527527,0.5445253252983093,-0.05439286306500435,0.5724804997444153,0.48799383640289307,-0.0745757445693016,0.5989324450492859,0.44668251276016235,-0.09306381642818451,0.5772753357887268,0.4535990357398987,-0.04046632722020149,0.5669189691543579,0.35633963346481323,-0.07386621832847595,0.5642260313034058,0.29824650287628174,-0.0938473790884018,0.5651329755783081,0.247062548995018,-0.10702794790267944,0.6187204122543335,0.4571179449558258,-0.040475569665431976,0.6328117847442627,0.43707820773124695,-0.09341038763523102,0.6291053295135498,0.5110562443733215,-0.10388728231191635,0.6225101351737976,0.5584393739700317,-0.09873195737600327,0.6557448506355286,0.47377535700798035,-0.04389938712120056,0.6683413982391357,0.4676160216331482,-0.0908537209033966,0.6570667624473572,0.5323172211647034,-0.08059123158454895,0.645818293094635,0.5670244097709656,-0.061510708183050156,0.6876516938209534,0.4983545243740082,-0.05025535449385643,0.7001277804374695,0.4908142387866974,-0.0803515687584877,0.6859718561172485,0.5383316874504089,-0.07182002067565918,0.6724051237106323,0.5647530555725098,-0.05729387328028679
G,0.6319823861122131,0.6272665858268738,-7.206750041177656e-08,0.5931259393692017,0.5954702496528625,-0.032520029693841934,0.5677906274795532,0.5368542671203613,-0.05443365499377251,0.5729590654373169,0.47949379682540894,-0.07460284978151321,0.5996900796890259,0.4374249279499054,-0.09308303147554398,0.5785199999809265,0.4466290771961212,-0.04017797112464905,0.5678256750106812,0.3479856252670288,-0.07364995032548904,0.5650171637535095,0.2894434928894043,-0.09357704222202301,0.5658741593360901,0.23793496191501617,-0.10665535181760788,0.6197856664657593,0.45121434330940247,-0.04012753814458847,0.6341208815574646,0.42701613903045654,-0.09331468492746353,0.6308841705322266,0.501410186290741,-0.10364700853824615,0.6244158744812012,0.5502079129219055,-0.09819836169481277,0.6567118763923645,0.46788665652275085,-0.043522849678993225,0.669765830039978,0.45756423473358154,-0.09091093391180038,0.658800482749939,0.5229849219322205,-0.08039629459381104,0.647685170173645,0.55885910987854,-0.0608598068356514,0.688478410243988,0.4921629726886749,-0.0497758723795414,0.7010803818702698,0.4811582565307617,-0.08002059161663055,0.6876576542854309,0.5291954278945923,-0.07111514359712601,0.6747958064079285,0.5563993453979492,-0.056196779012680054
G,0.633914053440094,0.621367871761322,-6.848904376965947e-08,0.5950337648391724,0.58927321434021,-0.03288953751325607,0.5692480802536011,0.5303596258163452,-0.05498215928673744,0.5739445090293884,0.4721163213253021,-0.0752800926566124,0.6005153059959412,0.42952394485473633,-0.0939231663942337,0.5786581039428711,0.4386351704597473,-0.04041682928800583,0.5679959058761597,0.33881551027297974,-0.07396742701530457,0.565227746963501,0.27999788522720337,-0.09397120773792267,0.5660024881362915,0.22816722095012665,-0.10714755207300186,0.6203792691230774,0.4436418116092682,-0.040367163717746735,0.634486198425293,0.41788792610168457,-0.09346369653940201,0.6311565041542053,0.49377909302711487,-0.10357913374900818,0.6246245503425598,0.5418243408203125,-0.09806284308433533,0.6578242182731628,0.46042442321777344,-0.04381071776151657,0.6713004112243652,0.44674745202064514,-0.09135651588439941,0.6599303483963013,0.513694167137146,-0.08049928396940231,0.6485000252723694,0.5495653748512268,-0.06080455705523491,0.6899279952049255,0.4849207103252411,-0.050110723823308945,0.7023399472236633,0.4722624123096466,-0.08069896697998047,0.6883840560913086,0.5213786363601685,-0.07159585505723953,0.6750391721725464,0.5485676527023315,-0.05651387944817543
G,0.6352397799491882,0.613408088684082,-7.1297776571555e-08,0.5963398218154907,0.5813588500022888,-0.03377240523695946,0.5704206228256226,0.5222851037979126,-0.056245915591716766,0.5751043558120728,0.4641806185245514,-0.07685337960720062,0.600884735584259,0.4200904965400696,-0.0958147868514061,0.5791750550270081,0.43075427412986755,-0.04120056703686714,0.5680138468742371,0.3309270441532135,-0.07490914314985275,0.5649325847625732,0.2716890871524811,-0.09485047310590744,0.5655994415283203,0.21942393481731415,-0.10804189741611481,0.6212291121482849,0.4351879358291626,-0.04089433327317238,0.6346712112426758,0.40920883417129517,-0.09431098401546478,0.6314011812210083,0.48571470379829407,-0.10442344844341278,0.6251821517944336,0.5344996452331543,-0.09894942492246628,0.6589498519897461,0.4520467519760132,-0.04416650906205177,0.6719727516174316,0.4364001750946045,-0.09229180216789246,0.6605866551399231,0.5046437382698059,-0.08132237195968628,0.6493585705757141,0.542091965675354,-0.06153139844536781,0.6912896633148193,0.47706055641174316,-0.05034742131829262,0.7027736306190491,0.4639434814453125,-0.08180205523967743,0.6885592937469482,0.5139123797416687,-0.07299038022756577,0.6752783060073853,0.5422127842903137,-0.05803801864385605
G,0.6352773904800415,0.6069010496139526,-8.7089226497028e-08,0.5961145162582397,0.5748493671417236,-0.032894887030124664,0.5699530839920044,0.514104962348938,-0.0545041449368,0.5750864744186401,0.45464998483657837,-0.07430677115917206,0.6017972230911255,0.4107740819454193,-0.09245248138904572,0.5794593095779419,0.4225159287452698,-0.039624739438295364,0.5670663118362427,0.32176944613456726,-0.07281192392110825,0.5637980699539185,0.26245877146720886,-0.09237074106931686,0.5642083287239075,0.2101185917854309,-0.10525886714458466,0.6220314502716064,0.4263154864311218,-0.03961632028222084,0.6339553594589233,0.4003346860408783,-0.09274918586015701,0.6309826970100403,0.47750118374824524,-0.1025688424706459,0.6254085898399353,0.5265540480613708,-0.09666819870471954,0.6600583791732788,0.4431365430355072,-0.043148186057806015,0.6716555953025818,0.42962291836738586,-0.0908016785979271,0.6603425145149231,0.4980941712856293,-0.07968580722808838,0.6493995785713196,0.5350431799888611,-0.059671301394701004,0.6927685737609863,0.46836981177330017,-0.04953831806778908,0.7032006978988647,0.4561693072319031,-0.08014571666717529,0.6889418363571167,0.5065158605575562,-0.07089662551879883,0.6758902668952942,0.5345081090927124,-0.05564558506011963
G,0.6354329586029053,0.6004149913787842,-7.72676997939925e-08,0.5971181392669678,0.5688771605491638,-0.035444434732198715,0.5711617469787598,0.5074815154075623,-0.058427389711141586,0.5739752054214478,0.44736504554748535,-0.0791056752204895,0.6001965999603271,0.4015079140663147,-0.09801489114761353,0.5784345865249634,0.41385993361473083,-0.041431404650211334,0.5662177205085754,0.3135177493095398,-0.07592540234327316,0.5626516342163086,0.2542364299297333,-0.09615971893072128,0.5632742047309875,0.20189644396305084,-0.1094757542014122,0.6215590238571167,0.4182026982307434,-0.04071870073676109,0.633120596408844,0.39062321186065674,-0.09475789219141006,0.6302827000617981,0.47006896138191223,-0.10420385003089905,0.6251398324966431,0.5181865692138672,-0.09785959869623184,0.660227358341217,0.43651431798934937,-0.043905481696128845,0.6713309288024902,0.42076414823532104,-0.09315954148769379,0.6600100994110107,0.49162939190864563,-0.08108509331941605,0.6495545506477356,0.5273997783660889,-0.06007920950651169,0.6932008266448975,0.46359410881996155,-0.05008607730269432,0.7027912735939026,0.4488668441772461,-0.08199839293956757,0.6888030767440796,0.5008437633514404,-0.07201758772134781,0.6764529943466187,0.528456449508667,-0.056024450808763504
G,0.6342276930809021,0.594581127166748,-7.281711589257611e-08,0.5956944823265076,0.561197817325592,-0.034886617213487625,0.5687639713287354,0.4997577667236328,-0.0575890950858593,0.5703518390655518,0.4390988051891327,-0.07818987965583801,0.5973660945892334,0.39332395792007446,-0.09701142460107803,0.5778905749320984,0.4085294008255005,-0.04113634303212166,0.5643323063850403,0.30600884556770325,-0.07535380870103836,0.5603670477867126,0.24602878093719482,-0.09501636028289795,0.5604356527328491,0.1927463710308075,-0.10786967724561691,0.6208710074424744,0.4131143391132355,-0.04076244682073593,0.6317410469055176,0.38070568442344666,-0.09459114819765091,0.6287606954574585,0.459883451461792,-0.10363079607486725,0.6236198544502258,0.5095050930976868,-0.09690048545598984,0.6591942310333252,0.4317709803581238,-0.04421618580818176,0.6698562502861023,0.41241639852523804,-0.09308096021413803,0.6586098670959473,0.48275071382522583,-0.08063054084777832,0.6483866572380066,0.5199272036552429,-0.05925975367426872,0.6919422745704651,0.45949187874794006,-0.05061985179781914,0.7016978859901428,0.44138801097869873,-0.0817808210849762,0.6880283355712891,0.49172985553741455,-0.0713462382555008,0.6758738160133362,0.5198236703872681,-0.05506258085370064
