S,0.4918598234653473,0.8266584873199463,-4.805383468919899e-07,0.509998083114624,0.7514272928237915,-0.030808888375759125,0.5386473536491394,0.6732013821601868,-0.051450345665216446,0.5604918599128723,0.6048216819763184,-0.07146076112985611,0.5744907259941101,0.5477292537689209,-0.08831828832626343,0.6239026784896851,0.7108391523361206,-0.01381972897797823,0.6411174535751343,0.7208075523376465,-0.0495007298886776,0.6035434007644653,0.7274307012557983,-0.07625287771224976,0.5708478093147278,0.72995924949646,-0.09034110605716705,0.6302664279937744,0.7636842727661133,-0.013060973957180977,0.6440556049346924,0.7768331170082092,-0.051056310534477234,0.5912167429924011,0.7748115658760071,-0.06829524040222168,0.5577306747436523,0.7679146528244019,-0.07295463979244232,0.6252748370170593,0.8151540160179138,-0.01815471053123474,0.6394132375717163,0.8288658857345581,-0.05633115768432617,0.5891307592391968,0.8194088935852051,-0.05688910186290741,0.557778537273407,0.8072194457054138,-0.04784071445465088,0.6126256585121155,0.8633225560188293,-0.025399889796972275,0.6291696429252625,0.8712504506111145,-0.04848948121070862,0.5912811756134033,0.8604390621185303,-0.04318981245160103,0.5665740370750427,0.8467450141906738,-0.0333084911108017
S,0.4863818883895874,0.8293444514274597,-5.218741989665432e-07,0.5030946135520935,0.7524487972259521,-0.030113661661744118,0.532243013381958,0.6729179620742798,-0.04943043738603592,0.5557368993759155,0.6060923933982849,-0.06785844266414642,0.5709592700004578,0.5502945184707642,-0.08327239006757736,0.6197873950004578,0.7101123929023743,-0.012915710918605328,0.6310240626335144,0.7255824208259583,-0.04682553932070732,0.592860221862793,0.7339563369750977,-0.0732017308473587,0.5605410933494568,0.738140344619751,-0.08739195019006729,0.6281154751777649,0.7645523548126221,-0.011930227279663086,0.6329761147499084,0.7845684885978699,-0.046278905123472214,0.5809893012046814,0.7824845910072327,-0.06244594231247902,0.5473254919052124,0.7757819294929504,-0.06742572784423828,0.623400866985321,0.8177857398986816,-0.016593193635344505,0.6294735670089722,0.836333155632019,-0.05153212696313858,0.5800971388816833,0.8264066576957703,-0.051714230328798294,0.5487943291664124,0.8136018514633179,-0.043517064303159714,0.610562264919281,0.8673757910728455,-0.023531876504421234,0.6205582022666931,0.8780928254127502,-0.04472656920552254,0.5821513533592224,0.8667178750038147,-0.03913453593850136,0.5571570992469788,0.8517052531242371,-0.029517199844121933
S,0.47782474756240845,0.8357692956924438,-5.803318572361604e-07,0.492625892162323,0.7580000162124634,-0.03229432553052902,0.5216794013977051,0.6749232411384583,-0.05189695209264755,0.5446482300758362,0.60723876953125,-0.06977712363004684,0.5605465769767761,0.5511943697929382,-0.08473916351795197,0.6216639876365662,0.7097517848014832,-0.014980781823396683,0.6206021904945374,0.7256238460540771,-0.04881880432367325,0.5819770693778992,0.7358635663986206,-0.07617110759019852,0.5516683459281921,0.7414116859436035,-0.0914774164557457,0.6356244087219238,0.7654628157615662,-0.012557579204440117,0.620069146156311,0.7871270179748535,-0.046188149601221085,0.5673062205314636,0.7853971719741821,-0.0636487528681755,0.535128116607666,0.7793440222740173,-0.07001551985740662,0.6329519748687744,0.8213152885437012,-0.01570042036473751,0.6184754371643066,0.8400259017944336,-0.05053865909576416,0.5682618021965027,0.8301874995231628,-0.052485451102256775,0.5382811427116394,0.8184117674827576,-0.04573849216103554,0.6206819415092468,0.8735095858573914,-0.021463871002197266,0.6140509843826294,0.8845412135124207,-0.04390723258256912,0.5728116035461426,0.8726047277450562,-0.04033740982413292,0.5482352375984192,0.8574920892715454,-0.03174128755927086
S,0.4667357802391052,0.8393412828445435,-6.020858904776105e-07,0.4832892417907715,0.7605779767036438,-0.03196025267243385,0.5124502182006836,0.6769393682479858,-0.05146745219826698,0.5351138710975647,0.6093429923057556,-0.0691327452659607,0.5508817434310913,0.5542289614677429,-0.08379317820072174,0.6146937012672424,0.7129082083702087,-0.015464349649846554,0.6103917360305786,0.7317355871200562,-0.04896286129951477,0.5708696842193604,0.7423288822174072,-0.07603444159030914,0.5403871536254883,0.7476494908332825,-0.09129728376865387,0.6284888982772827,0.7696888446807861,-0.013346327468752861,0.6124242544174194,0.7922428250312805,-0.04662003740668297,0.5587917566299438,0.7896173596382141,-0.0635209009051323,0.5253709554672241,0.7835221290588379,-0.06951268017292023,0.625184953212738,0.8258229494094849,-0.016697606071829796,0.6094807386398315,0.8447827100753784,-0.0507240816950798,0.5591428279876709,0.8343439102172852,-0.052268870174884796,0.528652548789978,0.8233504295349121,-0.045440591871738434,0.611960768699646,0.8780057430267334,-0.02277137152850628,0.6029385924339294,0.8885916471481323,-0.044756609946489334,0.5617221593856812,0.8766087293624878,-0.04116889834403992,0.5373569130897522,0.8622862100601196,-0.0326303094625473
S,0.46134424209594727,0.8426868915557861,-5.763477020082064e-07,0.47581246495246887,0.7640928030014038,-0.03300316631793976,0.5044192671775818,0.6802886128425598,-0.05292190983891487,0.5279860496520996,0.6116189956665039,-0.07067588716745377,0.5432000756263733,0.553652286529541,-0.08531075716018677,0.6024702191352844,0.708790123462677,-0.017638828605413437,0.5989280939102173,0.7339743971824646,-0.050648219883441925,0.5613484382629395,0.7464141249656677,-0.07652141898870468,0.5322175025939941,0.7523493766784668,-0.09099257737398148,0.6179593801498413,0.7646453380584717,-0.014602195471525192,0.6017478704452515,0.7944302558898926,-0.0475752167403698,0.5502774119377136,0.7938008904457092,-0.06412757933139801,0.5174146294593811,0.7877191305160522,-0.07006830722093582,0.6172378659248352,0.8209701180458069,-0.016947906464338303,0.6006557941436768,0.8470337390899658,-0.05065343156456947,0.5521037578582764,0.8373188972473145,-0.05273781716823578,0.5223453044891357,0.8253622651100159,-0.04652225971221924,0.6069058179855347,0.8743060827255249,-0.022066190838813782,0.5967842936515808,0.8896011710166931,-0.043705232441425323,0.5562880635261536,0.8785624504089355,-0.040936704725027084,0.5321459770202637,0.8637093901634216,-0.033258289098739624
S,0.4478882849216461,0.8385792374610901,-6.087620363359747e-07,0.46516188979148865,0.7581668496131897,-0.03186861798167229,0.4953843355178833,0.6752041578292847,-0.0513438805937767,0.5200896263122559,0.6066641211509705,-0.06904847174882889,0.5362634658813477,0.5479265451431274,-0.08335641026496887,0.594070315361023,0.7086350917816162,-0.01565968617796898,0.5874375104904175,0.7310526967048645,-0.04986393451690674,0.5475252866744995,0.7432298064231873,-0.07693298161029816,0.5201748013496399,0.7484241127967834,-0.0924123227596283,0.6061230301856995,0.7651520371437073,-0.014060989953577518,0.5893996953964233,0.7903484106063843,-0.04930830001831055,0.5366069078445435,0.7883963584899902,-0.06720446050167084,0.5047242641448975,0.7828461527824402,-0.0737694799900055,0.6018962264060974,0.8215746283531189,-0.01785108633339405,0.5841878652572632,0.8430150747299194,-0.05338490009307861,0.535060465335846,0.8320567011833191,-0.055607326328754425,0.5071555972099304,0.820851743221283,-0.049049150198698044,0.588384747505188,0.8737813830375671,-0.024320397526025772,0.5789036154747009,0.8858800530433655,-0.046990927308797836,0.5398296117782593,0.8732286691665649,-0.04423965513706207,0.5179173350334167,0.8587415218353271,-0.03638444468379021
S,0.44672340154647827,0.8326934576034546,-5.576055741585151e-07,0.46200427412986755,0.7544194459915161,-0.03274194896221161,0.4925387501716614,0.6732110381126404,-0.05307130143046379,0.5179556012153625,0.6057549715042114,-0.07137532532215118,0.5356726050376892,0.5476803779602051,-0.08624275028705597,0.59394371509552,0.7074096202850342,-0.016503894701600075,0.5899403691291809,0.7235196232795715,-0.05022595822811127,0.5532040596008301,0.7345905303955078,-0.07746795564889908,0.525627076625824,0.7402190566062927,-0.09316438436508179,0.6077108383178711,0.7621051073074341,-0.014394152909517288,0.5881984829902649,0.7866671681404114,-0.04867929592728615,0.5373634099960327,0.7834800481796265,-0.06704358011484146,0.506765604019165,0.7755159735679626,-0.07435208559036255,0.604236900806427,0.8171396851539612,-0.017717627808451653,0.5830188989639282,0.8391656279563904,-0.05255679786205292,0.5352534055709839,0.8271534442901611,-0.05568430945277214,0.5080937147140503,0.8140959143638611,-0.05039696767926216,0.5910167098045349,0.8679473996162415,-0.023888660594820976,0.5763775706291199,0.8820891976356506,-0.04723917692899704,0.5368993878364563,0.8686219453811646,-0.04591149464249611,0.5153224468231201,0.8531824946403503,-0.039173003286123276
S,0.4419688880443573,0.8292506337165833,-5.596458549916861e-07,0.45839250087738037,0.7501322031021118,-0.03245675563812256,0.48934632539749146,0.6690028309822083,-0.052790600806474686,0.5157477259635925,0.6017962694168091,-0.07111046463251114,0.5345984101295471,0.5442425012588501,-0.08599154651165009,0.5904422998428345,0.7057855725288391,-0.01609954982995987,0.5864951014518738,0.7217617034912109,-0.04910071939229965,0.5489823818206787,0.7317380905151367,-0.0760326087474823,0.5212435722351074,0.7368579506874084,-0.09168758243322372,0.6038068532943726,0.7607355117797852,-0.013897200115025043,0.5844753980636597,0.7819364666938782,-0.04708618298172951,0.5335911512374878,0.7779892086982727,-0.06526610255241394,0.5035474896430969,0.771187424659729,-0.07269269973039627,0.5996872186660767,0.8159300088882446,-0.017030498012900352,0.5789965391159058,0.8353713750839233,-0.050755325704813004,0.5318755507469177,0.822355329990387,-0.053909819573163986,0.5048957467079163,0.8097406029701233,-0.04890020191669464,0.5857852697372437,0.8670771718025208,-0.022959379479289055,0.5726168155670166,0.8785585165023804,-0.04549787566065788,0.5337609052658081,0.8637418150901794,-0.043923843652009964,0.5118619799613953,0.8484429717063904,-0.037142567336559296
S,0.43650373816490173,0.8271958827972412,-5.591986678155081e-07,0.45320671796798706,0.7480270862579346,-0.03123367391526699,0.48469316959381104,0.665152907371521,-0.05049029737710953,0.5111534595489502,0.5984921455383301,-0.06806683540344238,0.5307029485702515,0.5426726341247559,-0.08242331445217133,0.5837985873222351,0.7012420892715454,-0.014911225065588951,0.5828258395195007,0.7125540375709534,-0.04877401515841484,0.5473763346672058,0.7225176692008972,-0.07592711597681046,0.518319308757782,0.7297189831733704,-0.09093094617128372,0.5988146066665649,0.7554174661636353,-0.012690058909356594,0.5797650814056396,0.7756080627441406,-0.046500734984874725,0.5286607146263123,0.7732155323028564,-0.06417562067508698,0.4968963861465454,0.7680732607841492,-0.07050170749425888,0.5967602729797363,0.8101837038993835,-0.01589961163699627,0.5746022462844849,0.8286609649658203,-0.05012945085763931,0.5262105464935303,0.8172422647476196,-0.05289362743496895,0.497253954410553,0.8060933947563171,-0.04688635468482971,0.5847691297531128,0.8612894415855408,-0.021865230053663254,0.5698288679122925,0.8718562126159668,-0.04454703629016876,0.5300470590591431,0.8591777086257935,-0.042866796255111694,0.5073621273040771,0.8457625508308411,-0.0354902520775795
S,0.4320249855518341,0.821758508682251,-5.766959816355666e-07,0.4467047452926636,0.7427787780761719,-0.03151305019855499,0.47719448804855347,0.660651683807373,-0.05113472789525986,0.5033150315284729,0.5951575040817261,-0.0688159167766571,0.522678017616272,0.5398525595664978,-0.0831945389509201,0.577475368976593,0.6955370903015137,-0.017695356160402298,0.5746381282806396,0.7095010280609131,-0.05138734355568886,0.5378401875495911,0.7195174694061279,-0.07766696810722351,0.5099096298217773,0.7257255911827087,-0.09233694523572922,0.5915403962135315,0.7508878707885742,-0.015836302191019058,0.5718241333961487,0.7714199423789978,-0.04919617250561714,0.5201363563537598,0.7689028382301331,-0.06569301337003708,0.48930230736732483,0.7630153298377991,-0.0715024322271347,0.588853657245636,0.8065602779388428,-0.019291196018457413,0.5669168829917908,0.8254036903381348,-0.05362952500581741,0.517781674861908,0.8140679597854614,-0.055507101118564606,0.4896162450313568,0.8020315170288086,-0.04913969337940216,0.5762133598327637,0.8585941195487976,-0.025432584807276726,0.5626531839370728,0.8700701594352722,-0.048410564661026,0.5219748020172119,0.857479453086853,-0.04608604311943054,0.4990406036376953,0.8429267406463623,-0.038392193615436554
S,0.42317995429039,0.8200721740722656,-6.085163022362394e-07,0.43840956687927246,0.7424275279045105,-0.03288016840815544,0.4696543216705322,0.6595380306243896,-0.05256107077002525,0.49584004282951355,0.5928884744644165,-0.07001058012247086,0.5161600708961487,0.5377749800682068,-0.08391594886779785,0.5688744783401489,0.6917380094528198,-0.01898113451898098,0.5643673539161682,0.7024555802345276,-0.05368441343307495,0.5251568555831909,0.7136795520782471,-0.08004780113697052,0.49755528569221497,0.7210370302200317,-0.09462526440620422,0.584443211555481,0.7481362223625183,-0.01662951149046421,0.5621340870857239,0.7684993147850037,-0.05156220495700836,0.5088514089584351,0.7649754285812378,-0.06813789159059525,0.47944942116737366,0.7593504786491394,-0.07364096492528915,0.5819970965385437,0.8050885796546936,-0.019735325127840042,0.5574066042900085,0.823811948299408,-0.05568264052271843,0.5068321824073792,0.8108919858932495,-0.05738396942615509,0.4805290400981903,0.799733579158783,-0.05051952600479126,0.5691125988960266,0.8579345941543579,-0.025618387386202812,0.5525094270706177,0.8691048622131348,-0.04954904690384865,0.5109686851501465,0.856033444404602,-0.04736393317580223,0.48971089720726013,0.8427175879478455,-0.03957163169980049
S,0.4141582250595093,0.8185654282569885,-6.211448067006131e-07,0.42892470955848694,0.7420178651809692,-0.03373464196920395,0.46049484610557556,0.6590401530265808,-0.053817614912986755,0.48732990026474,0.5916853547096252,-0.07140904664993286,0.5085867047309875,0.5357057452201843,-0.08519933372735977,0.5636485815048218,0.6889511942863464,-0.019318530336022377,0.5565801858901978,0.7009949684143066,-0.05418122932314873,0.5166950225830078,0.7121627926826477,-0.08075918257236481,0.49008482694625854,0.719165027141571,-0.09571889042854309,0.5798239707946777,0.7451813817024231,-0.016708936542272568,0.5539360642433167,0.7655069828033447,-0.05145632475614548,0.5009695887565613,0.7622368931770325,-0.06786326318979263,0.4730776846408844,0.7575634121894836,-0.07342484593391418,0.5772407054901123,0.8022733926773071,-0.01971246674656868,0.548439621925354,0.8204861283302307,-0.05479756370186806,0.4990178942680359,0.8078325390815735,-0.056270938366651535,0.47490015625953674,0.7974680066108704,-0.049710825085639954,0.5640169978141785,0.855826735496521,-0.025785736739635468,0.5431222319602966,0.8665304780006409,-0.049106746912002563,0.5021623373031616,0.8526008129119873,-0.04739714786410332,0.48238933086395264,0.8388451337814331,-0.04018731787800789
S,0.4085456430912018,0.8178927302360535,-6.204928126862796e-07,0.42248016595840454,0.7428837418556213,-0.03537506237626076,0.4528174102306366,0.6604423522949219,-0.05598188564181328,0.4790758490562439,0.5927706360816956,-0.07353270053863525,0.4998110234737396,0.5358055830001831,-0.08696414530277252,0.5577043294906616,0.6861558556556702,-0.021277306601405144,0.5466558337211609,0.7057203054428101,-0.05543336644768715,0.5059575438499451,0.7175688743591309,-0.08059868961572647,0.4814467132091522,0.7229162454605103,-0.09481105953454971,0.5743423700332642,0.7425607442855835,-0.0177291352301836,0.544998288154602,0.7674010992050171,-0.05209704861044884,0.4923556447029114,0.7650760412216187,-0.0678788423538208,0.46654224395751953,0.7605428695678711,-0.07302670180797577,0.5722975730895996,0.7996395230293274,-0.019757241010665894,0.5392507314682007,0.8217687010765076,-0.05460978299379349,0.4900761842727661,0.8096738457679749,-0.056042540818452835,0.4680023789405823,0.7989683151245117,-0.049433618783950806,0.5597807168960571,0.8531061410903931,-0.024994047358632088,0.5350560545921326,0.8661668300628662,-0.04786928370594978,0.4941004514694214,0.8521884679794312,-0.04636707529425621,0.47554847598075867,0.837283730506897,-0.03937142714858055
S,0.3908984661102295,0.8190896511077881,-6.165362265164731e-07,0.40406879782676697,0.743334174156189,-0.03680108115077019,0.43229320645332336,0.6583610773086548,-0.058199718594551086,0.4573725163936615,0.5887293219566345,-0.07570236921310425,0.47556090354919434,0.5296251773834229,-0.0890880823135376,0.5359389781951904,0.6792526841163635,-0.026611419394612312,0.5204054117202759,0.7056297063827515,-0.05875108391046524,0.48151150345802307,0.7201493382453918,-0.0813610777258873,0.4606555700302124,0.7222548127174377,-0.09433618932962418,0.5535589456558228,0.7354373931884766,-0.021822800859808922,0.5228862762451172,0.7641322612762451,-0.054761286824941635,0.4711401164531708,0.7630717754364014,-0.06920906901359558,0.4449085295200348,0.7562063932418823,-0.07428918778896332,0.55312180519104,0.7934533357620239,-0.022029299288988113,0.5209593176841736,0.8188205361366272,-0.05682246387004852,0.4719686806201935,0.8080263733863831,-0.05814597010612488,0.44750937819480896,0.7961634397506714,-0.05173749849200249,0.5420836806297302,0.8477951884269714,-0.0252632275223732,0.5215855836868286,0.8614049553871155,-0.048773910850286484,0.4804866909980774,0.8486398458480835,-0.047140758484601974,0.45876893401145935,0.833471417427063,-0.040105510503053665
