T,0.6283358931541443,0.14122739434242249,1.5538498132627865e-07,0.5520444512367249,0.2480597347021103,-0.009212748147547245,0.5511023998260498,0.3928794860839844,-0.0141103845089674,0.5799424648284912,0.5055568814277649,-0.01417576428502798,0.611347496509552,0.5697765350341797,-0.013344691134989262,0.5574164390563965,0.4409026801586151,-0.04607948288321495,0.5612388849258423,0.6023927330970764,-0.05625567585229874,0.5672157406806946,0.6921676397323608,-0.05480668693780899,0.5752136707305908,0.7604018449783325,-0.053985413163900375,0.6281526684761047,0.44118058681488037,-0.04252525418996811,0.6281353831291199,0.549354076385498,-0.05235932394862175,0.6144303679466248,0.51169753074646,-0.042009394615888596,0.6043826937675476,0.45733338594436646,-0.03380724787712097,0.6851854920387268,0.4241082966327667,-0.036111585795879364,0.6690210700035095,0.4974128305912018,-0.033523235470056534,0.6550144553184509,0.4656805694103241,-0.014977420680224895,0.6527235507965088,0.4212549328804016,-0.005848443601280451,0.7307250499725342,0.40149053931236267,-0.031133882701396942,0.7040532827377319,0.44535529613494873,-0.023773206397891045,0.6907788515090942,0.4161592423915863,-0.01158368494361639,0.69211745262146,0.3831576108932495,-0.004173638299107552
T,0.6377312541007996,0.14586341381072998,1.8757152986381698e-07,0.5585784316062927,0.2504722476005554,-0.010411987081170082,0.557685375213623,0.3902323246002197,-0.01611093245446682,0.5874826312065125,0.5025191903114319,-0.016590021550655365,0.6203141212463379,0.5682879686355591,-0.01609746553003788,0.5674449801445007,0.44382235407829285,-0.04812951758503914,0.5716838836669922,0.6074216365814209,-0.05783606693148613,0.5768094062805176,0.6949635148048401,-0.05547652021050453,0.5840325951576233,0.7598647475242615,-0.053769707679748535,0.6382494568824768,0.4443928897380829,-0.04331167787313461,0.6344111561775208,0.5520357489585876,-0.05104146897792816,0.6200475692749023,0.5147866606712341,-0.0394514761865139,0.6098585724830627,0.4616796672344208,-0.030867725610733032,0.6945531368255615,0.4280044138431549,-0.035651203244924545,0.6752423644065857,0.5003648996353149,-0.03122922219336033,0.6619986891746521,0.469439297914505,-0.012377598322927952,0.6602017879486084,0.4252445697784424,-0.0036571857053786516,0.738469123840332,0.4070480763912201,-0.029523219913244247,0.7095577716827393,0.4501577317714691,-0.021707169711589813,0.6962330341339111,0.42150747776031494,-0.009961427189409733,0.698440432548523,0.3883958160877228,-0.0028791415970772505
T,0.6456942558288574,0.15058818459510803,1.7203734614668065e-07,0.5667818784713745,0.25406157970428467,-0.009004036895930767,0.5657170414924622,0.39266130328178406,-0.014153174124658108,0.5943876504898071,0.5059381723403931,-0.014514513313770294,0.6286945939064026,0.5724920034408569,-0.014120141975581646,0.5744332075119019,0.4490499794483185,-0.045472003519535065,0.5792977809906006,0.6104122400283813,-0.054865434765815735,0.5832617282867432,0.6971834301948547,-0.0529373474419117,0.5894199013710022,0.7619694471359253,-0.051447972655296326,0.6442553997039795,0.45069441199302673,-0.04121505841612816,0.6411314010620117,0.5568727850914001,-0.04867341369390488,0.6277016401290894,0.5195108652114868,-0.03752126172184944,0.6184960603713989,0.46641263365745544,-0.02899203635752201,0.7009665966033936,0.43522128462791443,-0.03406085446476936,0.683354914188385,0.5055351853370667,-0.029677901417016983,0.6706058979034424,0.4749838709831238,-0.01132278610020876,0.6686745285987854,0.4305722713470459,-0.0026040500961244106,0.7458454966545105,0.4146329164505005,-0.02825891599059105,0.7185749411582947,0.45674169063568115,-0.020183933898806572,0.7054122090339661,0.4277312159538269,-0.008242717944085598,0.7073854804039001,0.3940095007419586,-0.0007805202039889991
T,0.6495789289474487,0.15929386019706726,1.902178894397366e-07,0.5754812955856323,0.262725293636322,-0.011518241837620735,0.5747600197792053,0.40108710527420044,-0.018777690827846527,0.6034215688705444,0.5126744508743286,-0.021260814741253853,0.6371949911117554,0.5781461596488953,-0.023048892617225647,0.5804627537727356,0.45736899971961975,-0.04644687473773956,0.5851030349731445,0.616295337677002,-0.05771711468696594,0.5888512134552002,0.7029962539672852,-0.057738129049539566,0.5949831008911133,0.7678192853927612,-0.057773325592279434,0.6494711637496948,0.45716673135757446,-0.042640406638383865,0.6487792730331421,0.5595909953117371,-0.05350472405552864,0.6360974907875061,0.5207277536392212,-0.0440077930688858,0.6268265843391418,0.4671495854854584,-0.03616161644458771,0.7065683603286743,0.44007378816604614,-0.036378342658281326,0.6919416189193726,0.5098655223846436,-0.03556210920214653,0.6797589063644409,0.47789013385772705,-0.017026714980602264,0.677341878414154,0.4327375888824463,-0.007365140598267317,0.7524359822273254,0.41798269748687744,-0.03176242113113403,0.7274256348609924,0.4617786109447479,-0.026786327362060547,0.7147979736328125,0.43167614936828613,-0.01481956522911787,0.7163957357406616,0.39814692735671997,-0.006779287476092577
T,0.6606156826019287,0.17230123281478882,1.526124151496333e-07,0.5798131823539734,0.27205467224121094,-0.00814968440681696,0.5792328119277954,0.407761812210083,-0.013841637410223484,0.6095425486564636,0.5188311338424683,-0.015558179467916489,0.6409876346588135,0.582451343536377,-0.01695575937628746,0.5853145122528076,0.4668128490447998,-0.04520084336400032,0.5886176824569702,0.6245237588882446,-0.055704038590192795,0.5923365354537964,0.7113268375396729,-0.054886240512132645,0.5988196134567261,0.7754772305488586,-0.05437543988227844,0.6536512970924377,0.4708464741706848,-0.04239363595843315,0.6501848101615906,0.5659819841384888,-0.05145840346813202,0.6382811665534973,0.5281554460525513,-0.04081806540489197,0.6302117109298706,0.4771113395690918,-0.03267694264650345,0.7101454734802246,0.4563242197036743,-0.03667555749416351,0.6936557292938232,0.5192381739616394,-0.033382952213287354,0.6825931668281555,0.4880903363227844,-0.014036030508577824,0.6810668706893921,0.4431624710559845,-0.004579905886203051,0.7558056712150574,0.43516188859939575,-0.0324399434030056,0.7298737168312073,0.4723539650440216,-0.02550525590777397,0.7174023985862732,0.4433339536190033,-0.013097837567329407,0.7195287346839905,0.4096482992172241,-0.004895996768027544
T,0.6664372086524963,0.1875348687171936,1.8167511939282122e-07,0.5880826711654663,0.2887507677078247,-0.0074341376312077045,0.5862335562705994,0.4245196282863617,-0.012647867202758789,0.6129623055458069,0.5348808765411377,-0.01417121198028326,0.6415228843688965,0.598554253578186,-0.01517492812126875,0.5916976928710938,0.4814426898956299,-0.041994281113147736,0.5922207832336426,0.6371184587478638,-0.05237000435590744,0.5947473645210266,0.7237524390220642,-0.05211412534117699,0.6004030704498291,0.7883607149124146,-0.05190999433398247,0.659159243106842,0.4855038523674011,-0.03906865790486336,0.6542358994483948,0.5819497108459473,-0.0476970374584198,0.6413760781288147,0.5456942319869995,-0.037841010838747025,0.6330562233924866,0.4941897690296173,-0.03013753518462181,0.7142455577850342,0.4722009301185608,-0.03336436673998833,0.696188747882843,0.5352017879486084,-0.030106425285339355,0.6845548748970032,0.503995418548584,-0.011592959053814411,0.6836131811141968,0.45872926712036133,-0.002290843054652214,0.7581828832626343,0.4525003731250763,-0.029154209420084953,0.7300517559051514,0.48769882321357727,-0.02217399887740612,0.7180513739585876,0.4581921100616455,-0.010354669764637947,0.7208189964294434,0.42471277713775635,-0.0024422083515673876
T,0.6713352203369141,0.20277872681617737,2.0630709229862987e-07,0.5928501486778259,0.3018764853477478,-0.007358459755778313,0.5904427170753479,0.4373283386230469,-0.012677873484790325,0.6169161200523376,0.5458877682685852,-0.01407990138977766,0.6399183869361877,0.6089086532592773,-0.014950238168239594,0.592797577381134,0.4962341785430908,-0.04416906088590622,0.5919445157051086,0.6539477109909058,-0.05472017079591751,0.594622015953064,0.7403261661529541,-0.05357411131262779,0.6011191010475159,0.8040605783462524,-0.05236276239156723,0.6600348949432373,0.5014100074768066,-0.040808312594890594,0.6542690992355347,0.6036537885665894,-0.0489257350564003,0.6406683325767517,0.5691335797309875,-0.03757307678461075,0.6328243017196655,0.519158124923706,-0.028717778623104095,0.7158852219581604,0.4896188974380493,-0.03469155728816986,0.6968057155609131,0.553787350654602,-0.03105383925139904,0.6843165159225464,0.5212299823760986,-0.01243467815220356,0.6836938858032227,0.4766447842121124,-0.002963518025353551,0.7608903646469116,0.47169995307922363,-0.02996145933866501,0.73084956407547,0.5068354606628418,-0.0222714114934206,0.7180696129798889,0.4767557680606842,-0.0104041937738657,0.7208611369132996,0.44371864199638367,-0.0025001107715070248
T,0.6698783040046692,0.2180110216140747,1.733314434204658e-07,0.5925050973892212,0.3188498318195343,-0.0029955825302749872,0.5917468070983887,0.4545700252056122,-0.006490074563771486,0.6179129481315613,0.560590386390686,-0.007427995093166828,0.6384159326553345,0.6204000115394592,-0.008266186341643333,0.591462254524231,0.5151699781417847,-0.03642542287707329,0.5921012163162231,0.6683454513549805,-0.04560745507478714,0.5942044854164124,0.7543643712997437,-0.04552634805440903,0.5991126894950867,0.8184152245521545,-0.04553566873073578,0.6573689579963684,0.5191357135772705,-0.03509354591369629,0.6567305326461792,0.6178576350212097,-0.04292178899049759,0.6438678503036499,0.5841387510299683,-0.034164782613515854,0.6353467702865601,0.5337457060813904,-0.027039844542741776,0.7119873762130737,0.5050398111343384,-0.03057970479130745,0.7003174424171448,0.566834032535553,-0.025106124579906464,0.6871334314346313,0.5358722805976868,-0.007750822696834803,0.6841434836387634,0.4905999004840851,0.0005252655828371644,0.756123423576355,0.48392507433891296,-0.02723078615963459,0.7339804768562317,0.5195214152336121,-0.017441174015402794,0.7216887474060059,0.48968011140823364,-0.004980414640158415,0.7221847772598267,0.4547268748283386,0.003139098407700658
T,0.6724620461463928,0.23920497298240662,1.3673917464984697e-07,0.5922273397445679,0.33511853218078613,-0.001540448167361319,0.5889021754264832,0.4701966643333435,-0.0027510407380759716,0.6133098006248474,0.5769802927970886,-0.0013998080976307392,0.6362239718437195,0.6347007751464844,-0.00020755210425704718,0.5866551399230957,0.533645749092102,-0.03354572877287865,0.5876256227493286,0.6870371103286743,-0.03924183174967766,0.5895897746086121,0.7709333896636963,-0.03684668987989426,0.5943824648857117,0.8333691358566284,-0.03539188578724861,0.6518400311470032,0.5412143468856812,-0.031651511788368225,0.6525540351867676,0.6374975442886353,-0.03651503100991249,0.6405698657035828,0.6022397875785828,-0.02678067237138748,0.6328457593917847,0.5512334108352661,-0.019061611965298653,0.7068468928337097,0.5299786925315857,-0.026359304785728455,0.6975167989730835,0.5891958475112915,-0.018845362588763237,0.6842468976974487,0.5570896863937378,-0.002549458295106888,0.6811836957931519,0.5105503797531128,0.0049460818991065025,0.7520995736122131,0.5112436413764954,-0.021962923929095268,0.7325734496116638,0.5460094809532166,-0.011197604238986969,0.7192449569702148,0.5144481658935547,0.000721647753380239,0.7188277840614319,0.4768527150154114,0.008580115623772144
T,0.6711087822914124,0.2586081922054291,1.1589923332167018e-07,0.5905412435531616,0.3527347445487976,0.0005216586869210005,0.5868110060691833,0.4818117916584015,-0.00046079771709628403,0.6093349456787109,0.5876325368881226,0.0008156702388077974,0.6292469501495361,0.6486597061157227,0.0019125486724078655,0.5831274390220642,0.5486878752708435,-0.030974434688687325,0.5808870792388916,0.699410080909729,-0.034919824451208115,0.5809414386749268,0.781474232673645,-0.030765993520617485,0.5841231346130371,0.8430806398391724,-0.027961688116192818,0.6463304758071899,0.558551013469696,-0.02917581796646118,0.6485418677330017,0.6525707840919495,-0.03016338311135769,0.6390028595924377,0.6163513660430908,-0.018661681562662125,0.6314025521278381,0.567634642124176,-0.010601800866425037,0.7006144523620605,0.54862380027771,-0.023790985345840454,0.6943609118461609,0.6052499413490295,-0.013062275014817715,0.682837963104248,0.5736691951751709,0.003223998472094536,0.6799576282501221,0.5293673872947693,0.009836063720285892,0.7457916736602783,0.5310845971107483,-0.019006334245204926,0.731315016746521,0.5606831908226013,-0.004947582725435495,0.718498945236206,0.5297706127166748,0.007459003012627363,0.7172941565513611,0.49392223358154297,0.015093822032213211
T,0.6518074870109558,0.29862093925476074,7.970741222607103e-08,0.5693175792694092,0.3857899010181427,0.006598989944905043,0.5635188221931458,0.5207165479660034,0.008883275091648102,0.5839360952377319,0.6300150156021118,0.011537129059433937,0.604756772518158,0.6914887428283691,0.013340401463210583,0.5553478002548218,0.5885966420173645,-0.020865218713879585,0.553668200969696,0.7344750165939331,-0.023989073932170868,0.5549240708351135,0.8146891593933105,-0.02088383212685585,0.5589482188224792,0.8743704557418823,-0.019270112738013268,0.6168457269668579,0.5996153950691223,-0.023387279361486435,0.6250327229499817,0.682870626449585,-0.02539181150496006,0.6208293437957764,0.6471460461616516,-0.015184813179075718,0.6141490936279297,0.6018205285072327,-0.007801149506121874,0.6740574240684509,0.5900312662124634,-0.022466229274868965,0.6729780435562134,0.6319800615310669,-0.01371805276721716,0.6661911606788635,0.6022562980651855,0.001767554902471602,0.6628957390785217,0.5634868741035461,0.008241983130574226,0.7226442098617554,0.5713775157928467,-0.02162022516131401,0.710243284702301,0.5911267995834351,-0.007800139952450991,0.6999202370643616,0.561763346195221,0.005013001151382923,0.6982273459434509,0.5302826762199402,0.01288077887147665
T,0.641586184501648,0.30309540033340454,4.321489299741188e-08,0.5604823231697083,0.39598777890205383,0.004685284569859505,0.5521240830421448,0.5291612148284912,0.005509397946298122,0.5728981494903564,0.6345216631889343,0.0065645561553537846,0.5950055718421936,0.6942541003227234,0.007201335392892361,0.5435911417007446,0.5955247282981873,-0.019776487722992897,0.5401239395141602,0.7407881021499634,-0.0245466697961092,0.5424153208732605,0.822567343711853,-0.022614581510424614,0.5460945963859558,0.8827623128890991,-0.021670497953891754,0.6041582822799683,0.6062514781951904,-0.02218216471374035,0.6146383285522461,0.6895654797554016,-0.02590099908411503,0.6125168204307556,0.6536837816238403,-0.017812877893447876,0.6053965091705322,0.6083478331565857,-0.01161944679915905,0.6604933142662048,0.5971245765686035,-0.021455764770507812,0.6621229648590088,0.6418051719665527,-0.014616940170526505,0.6559750437736511,0.6094517111778259,-0.00017785302770789713,0.6527806520462036,0.5690800547599792,0.006171679124236107,0.7095059752464294,0.5783877372741699,-0.021098151803016663,0.7004464864730835,0.5992890000343323,-0.00976583268493414,0.692773163318634,0.5675141215324402,0.0021480810828506947,0.6920362710952759,0.5352487564086914,0.010052965953946114
T,0.6310238242149353,0.30871841311454773,4.47950796456098e-08,0.548088550567627,0.39981579780578613,0.005998537875711918,0.5394080281257629,0.5329796075820923,0.007666460238397121,0.5605466365814209,0.6383101344108582,0.009077888913452625,0.5828617215156555,0.6983955502510071,0.009842298924922943,0.5319363474845886,0.6020249128341675,-0.017673170194029808,0.5272088646888733,0.7461661100387573,-0.0219162255525589,0.5282173156738281,0.8278545141220093,-0.01992076449096203,0.5311941504478455,0.8881354331970215,-0.01907999813556671,0.5920705199241638,0.6137574315071106,-0.020884914323687553,0.6029358506202698,0.6984399557113647,-0.023059826344251633,0.6003062725067139,0.6629718542098999,-0.014325964264571667,0.5934131145477295,0.6178320646286011,-0.00818741787225008,0.648529589176178,0.6038746237754822,-0.020907869562506676,0.6510465145111084,0.6511346101760864,-0.012799026444554329,0.6446303129196167,0.6190001368522644,0.002513864077627659,0.6415114998817444,0.5785166621208191,0.008933145552873611,0.697930097579956,0.5836614370346069,-0.021304210647940636,0.690590500831604,0.6060237288475037,-0.009316335432231426,0.68263840675354,0.5743567943572998,0.003378090914338827,0.681830108165741,0.5417578220367432,0.011577996425330639
T,0.6186143755912781,0.3117636442184448,3.88496239622782e-08,0.5357053875923157,0.40473508834838867,0.007100091315805912,0.5256968140602112,0.5408231019973755,0.008448181673884392,0.5464707016944885,0.6482741832733154,0.009422693401575089,0.5709962248802185,0.7064270973205566,0.009546262212097645,0.5157354474067688,0.6100907325744629,-0.0185322854667902,0.5127356648445129,0.7520763874053955,-0.023039856925606728,0.5132738351821899,0.8335789442062378,-0.021562274545431137,0.5159227252006531,0.8947348594665527,-0.021416865289211273,0.5765053629875183,0.6212063431739807,-0.023519041016697884,0.5888252258300781,0.7077913880348206,-0.026308197528123856,0.5873896479606628,0.6704450249671936,-0.01735100895166397,0.5810403227806091,0.6237193942070007,-0.010991593822836876,0.6344731450080872,0.6104087829589844,-0.025127042084932327,0.6384183168411255,0.6579122543334961,-0.01766483671963215,0.6333934664726257,0.6255645751953125,-0.0016194715863093734,0.6307299733161926,0.5852896571159363,0.005252388771623373,0.6858672499656677,0.5888350009918213,-0.027058618143200874,0.6799524426460266,0.6121785640716553,-0.015397696755826473,0.6739861965179443,0.5797810554504395,-0.001939089735969901,0.6744403839111328,0.5475273132324219,0.006639060564339161
T,0.604966402053833,0.31193771958351135,1.0973807640368705e-08,0.522597074508667,0.4063979387283325,0.009640322998166084,0.5108882188796997,0.543789803981781,0.012098580598831177,0.5320960879325867,0.6518948674201965,0.013250342570245266,0.555983304977417,0.7112639546394348,0.01323684025555849,0.4960903823375702,0.6144316792488098,-0.013214420527219772,0.4938994348049164,0.7549945712089539,-0.016984935849905014,0.49528324604034424,0.837361752986908,-0.015554682351648808,0.4983144998550415,0.8995848894119263,-0.015704773366451263,0.5567261576652527,0.626741886138916,-0.019917801022529602,0.5748887062072754,0.7127462029457092,-0.022679442539811134,0.5756377577781677,0.6736820936203003,-0.014100922271609306,0.5690646767616272,0.6250987648963928,-0.0076797399669885635,0.616210401058197,0.6158438920974731,-0.02329625003039837,0.6249303817749023,0.6612359881401062,-0.016379885375499725,0.6209916472434998,0.6269837021827698,-0.0006461868761107326,0.6171955466270447,0.5853696465492249,0.006354673765599728,0.6696089506149292,0.5933914184570312,-0.02681097760796547,0.6673609614372253,0.6152955293655396,-0.01603381149470806,0.6622043251991272,0.5805626511573792,-0.00266476278193295,0.6614832878112793,0.5467022657394409,0.0062693096697330475
T,0.5910891890525818,0.32012778520584106,-1.4971810458064283e-08,0.5097165107727051,0.40971601009368896,0.010827257297933102,0.49499577283859253,0.5466793775558472,0.012904227711260319,0.5139700770378113,0.656691312789917,0.013910152949392796,0.5378904342651367,0.7169356942176819,0.013687921687960625,0.4781123399734497,0.6167627573013306,-0.0164741650223732,0.47478169202804565,0.7612500190734863,-0.020356714725494385,0.4751756191253662,0.8442181944847107,-0.01803073100745678,0.4775714874267578,0.9060310125350952,-0.017273638397455215,0.5383651256561279,0.6313825845718384,-0.023295974358916283,0.5559069514274597,0.7186285257339478,-0.025622226297855377,0.5571500658988953,0.6778271198272705,-0.0156004149466753,0.5511611104011536,0.6282956600189209,-0.00820640753954649,0.59791499376297,0.6230836510658264,-0.02638152614235878,0.6094611883163452,0.6660682559013367,-0.018372613936662674,0.6055294871330261,0.6298556327819824,-0.0017136321403086185,0.6010629534721375,0.5885723829269409,0.00547694182023406,0.6511529684066772,0.603721022605896,-0.029406016692519188,0.6518540382385254,0.6221950650215149,-0.01745973341166973,0.6471765041351318,0.5850110054016113,-0.003507247194647789,0.6456223726272583,0.5517139434814453,0.0055442312732338905
T,0.576281726360321,0.32773110270500183,-1.1393258780856286e-08,0.4954734742641449,0.41840848326683044,0.014276154339313507,0.47925081849098206,0.5521187782287598,0.01850299909710884,0.49631136655807495,0.6596577167510986,0.020838085561990738,0.5207330584526062,0.7201964855194092,0.021758021786808968,0.4604145884513855,0.6239091753959656,-0.008396649733185768,0.45467454195022583,0.7671066522598267,-0.008736835792660713,0.45338886976242065,0.849425196647644,-0.005004635080695152,0.45479318499565125,0.9107266664505005,-0.003429525764659047,0.5209372639656067,0.6399216055870056,-0.015845047309994698,0.5380685925483704,0.7235857844352722,-0.014231746084988117,0.5412836074829102,0.6825854182243347,-0.004304025787860155,0.5369472503662109,0.6340065598487854,0.0024334979243576527,0.5813665986061096,0.6324178576469421,-0.019390014931559563,0.5937009453773499,0.6743102073669434,-0.008256626315414906,0.5915834903717041,0.6377751231193542,0.007707018405199051,0.5881138443946838,0.5974546670913696,0.013864027336239815,0.6357231140136719,0.6140854954719543,-0.022527705878019333,0.6378366351127625,0.6333735585212708,-0.007651107385754585,0.6341702342033386,0.5963944792747498,0.007256577257066965,0.6326053142547607,0.5631470680236816,0.016706272959709167
T,0.559594452381134,0.32792893052101135,-6.766546789549466e-08,0.4810538589954376,0.41908276081085205,0.016514381393790245,0.46428704261779785,0.5570508241653442,0.02157462202012539,0.4808432459831238,0.6668676733970642,0.024427592754364014,0.5073208212852478,0.7288541793823242,0.025489190593361855,0.4407252073287964,0.6304622292518616,-0.006888933014124632,0.4366861581802368,0.7730888724327087,-0.006782456301152706,0.43572697043418884,0.8565344214439392,-0.00320221483707428,0.43715041875839233,0.918291449546814,-0.0021153457928448915,0.5011419653892517,0.6449559330940247,-0.016122711822390556,0.5264947414398193,0.7287100553512573,-0.014424088411033154,0.5327590107917786,0.6877387762069702,-0.004269282333552837,0.5281314849853516,0.638715386390686,0.0023580926936119795,0.5627192854881287,0.6358588337898254,-0.021315263584256172,0.5813106894493103,0.6787785291671753,-0.01152348518371582,0.5809493064880371,0.6417642831802368,0.004423231817781925,0.5762671828269958,0.601847767829895,0.010691219940781593,0.6187169551849365,0.6153836250305176,-0.025783078745007515,0.6273154020309448,0.6381014585494995,-0.012683726847171783,0.6255469918251038,0.5993318557739258,0.002255466300994158,0.6226441264152527,0.5656245350837708,0.011918140575289726
T,0.544274628162384,0.3353612720966339,-1.1525401077960851e-07,0.46539628505706787,0.4254876375198364,0.019973233342170715,0.44820642471313477,0.5609731674194336,0.0253356471657753,0.46475329995155334,0.6713820695877075,0.027727030217647552,0.4889860153198242,0.7350578308105469,0.02784927934408188,0.42318445444107056,0.6353582739830017,-0.006000420078635216,0.4204441010951996,0.7803546190261841,-0.006059044972062111,0.42074090242385864,0.8643391132354736,-0.002343632047995925,0.42260685563087463,0.9254077672958374,-0.0012499213917180896,0.4841255843639374,0.649653971195221,-0.01703502982854843,0.5126836895942688,0.7339910864830017,-0.01456966158002615,0.5198755264282227,0.692133903503418,-0.003491658251732588,0.5140303373336792,0.6428377628326416,0.003187937196344137,0.5460713505744934,0.6401812434196472,-0.023678883910179138,0.5678195953369141,0.6842341423034668,-0.012850739993155003,0.5690196752548218,0.645543098449707,0.0050738356076180935,0.5638307929039001,0.605711042881012,0.0119839608669281,0.6029314994812012,0.6184624433517456,-0.02933613583445549,0.6158139705657959,0.6416016221046448,-0.015443203039467335,0.6154845952987671,0.6006131172180176,0.0011921923141926527,0.611974835395813,0.566701352596283,0.011789319105446339
