R,0.43586552143096924,0.6243914365768433,4.851704602515383e-07,0.35942885279655457,0.6004323959350586,-0.028130128979682922,0.3041495382785797,0.5278922319412231,-0.043208830058574677,0.2777090072631836,0.4492295980453491,-0.05701255798339844,0.2720784544944763,0.3779986798763275,-0.06944874674081802,0.3209039270877838,0.39909136295318604,-0.013966001570224762,0.29727572202682495,0.2914031744003296,-0.038636092096567154,0.2892630100250244,0.2283053696155548,-0.059827689081430435,0.2879536747932434,0.17343536019325256,-0.07373599708080292,0.3581905961036682,0.37659189105033875,-0.016332462430000305,0.3325788974761963,0.2552945613861084,-0.035214655101299286,0.3210054039955139,0.18247005343437195,-0.05120998993515968,0.3139816224575043,0.12151142954826355,-0.061914969235658646,0.3983444273471832,0.37343063950538635,-0.02407831884920597,0.3717375695705414,0.2595270276069641,-0.04171013832092285,0.36080217361450195,0.19281551241874695,-0.049706388264894485,0.3539418578147888,0.13707274198532104,-0.05462762713432312,0.44361135363578796,0.3848183751106262,-0.03540259599685669,0.4235532283782959,0.2949443757534027,-0.048976555466651917,0.4130927324295044,0.24175748229026794,-0.05071491375565529,0.4039366841316223,0.19555339217185974,-0.050961803644895554
R,0.4410722851753235,0.6174788475036621,4.783178724210302e-07,0.3629484474658966,0.591423511505127,-0.026898901909589767,0.30748337507247925,0.5175007581710815,-0.041447676718235016,0.28180640935897827,0.4383014738559723,-0.055075474083423615,0.27724599838256836,0.36710935831069946,-0.0674978718161583,0.3253476619720459,0.392130583524704,-0.01302908081561327,0.3015899658203125,0.28456783294677734,-0.03763718530535698,0.2934786081314087,0.22163140773773193,-0.05867081508040428,0.29210734367370605,0.166818305850029,-0.07261332869529724,0.3629683256149292,0.3695988953113556,-0.01631002686917782,0.3375169038772583,0.24807502329349518,-0.03554728627204895,0.32588478922843933,0.1747102290391922,-0.05199817940592766,0.3188157379627228,0.11308658123016357,-0.06297508627176285,0.40366262197494507,0.366394579410553,-0.024847127497196198,0.37708520889282227,0.2518613338470459,-0.043075233697891235,0.36542853713035583,0.18396493792533875,-0.05187563598155975,0.35767751932144165,0.1270969808101654,-0.05734217166900635,0.44972577691078186,0.37803012132644653,-0.036771707236766815,0.43084821105003357,0.2888152599334717,-0.05105815455317497,0.4197584092617035,0.2341027557849884,-0.053589943796396255,0.40972936153411865,0.1861637979745865,-0.054438840597867966
R,0.445199579000473,0.6104297041893005,4.795811605617928e-07,0.3680291473865509,0.5834754109382629,-0.026766810566186905,0.31391796469688416,0.5098448991775513,-0.041432566940784454,0.289366215467453,0.4311227798461914,-0.055198296904563904,0.28270548582077026,0.3605799674987793,-0.06775256246328354,0.3326117694377899,0.3842467963695526,-0.014811954461038113,0.3090430498123169,0.27628764510154724,-0.04005231335759163,0.3011084496974945,0.21228353679180145,-0.061044350266456604,0.29992377758026123,0.15699906647205353,-0.07463952153921127,0.3698376417160034,0.36216413974761963,-0.018169930204749107,0.3450823128223419,0.24026444554328918,-0.03756677731871605,0.33350440859794617,0.16632187366485596,-0.053435567766427994,0.3270532190799713,0.10438889265060425,-0.06378721445798874,0.4104095995426178,0.3586825430393219,-0.026645725592970848,0.3843708634376526,0.24441932141780853,-0.044294267892837524,0.3729550540447235,0.17598092555999756,-0.05218031257390976,0.3655615448951721,0.11799585819244385,-0.05699103698134422,0.4557962715625763,0.3702447712421417,-0.03860354423522949,0.43747133016586304,0.2824475169181824,-0.052306730300188065,0.42582011222839355,0.22736135125160217,-0.05428951233625412,0.4152348041534424,0.17917539179325104,-0.054594505578279495
R,0.4654425382614136,0.5961019992828369,4.708696508259891e-07,0.38969045877456665,0.5632695555686951,-0.02680135890841484,0.33920344710350037,0.4859142005443573,-0.04115951433777809,0.3161255717277527,0.40830323100090027,-0.05480314791202545,0.31071266531944275,0.3377491235733032,-0.06701288372278214,0.36360055208206177,0.3589955270290375,-0.011637124232947826,0.344946026802063,0.2507636845111847,-0.036910057067871094,0.33874350786209106,0.18524996936321259,-0.058137960731983185,0.3391250669956207,0.12976408004760742,-0.07191961258649826,0.4002601206302643,0.3390390872955322,-0.01489048171788454,0.38112688064575195,0.21761789917945862,-0.03441585972905159,0.37208959460258484,0.14361640810966492,-0.04990474507212639,0.36712244153022766,0.08164998888969421,-0.05979403108358383,0.4394935965538025,0.33786049485206604,-0.023664889857172966,0.41770872473716736,0.224436953663826,-0.04157862067222595,0.4082070291042328,0.1567063331604004,-0.04911547154188156,0.4020637273788452,0.09892550110816956,-0.053520578891038895,0.4822239279747009,0.35270750522613525,-0.03609728440642357,0.46771031618118286,0.26686084270477295,-0.05009252205491066,0.458774209022522,0.21322260797023773,-0.05220090225338936,0.4506322145462036,0.16613291203975677,-0.05248083919286728
R,0.49701040983200073,0.5955477952957153,4.371028410332656e-07,0.4207707941532135,0.5623593330383301,-0.02787766233086586,0.370565801858902,0.4837648272514343,-0.04208756983280182,0.34862011671066284,0.4031360149383545,-0.05559293553233147,0.34790509939193726,0.33141836524009705,-0.06747914105653763,0.3987243175506592,0.355331152677536,-0.009356735274195671,0.38028332591056824,0.24684260785579681,-0.033514585345983505,0.3761180639266968,0.18134520947933197,-0.05502457171678543,0.378506064414978,0.12512406706809998,-0.06938403844833374,0.43608909845352173,0.33601585030555725,-0.012106775306165218,0.4195091128349304,0.2145175188779831,-0.030271178111433983,0.4126623272895813,0.13932295143604279,-0.04608985409140587,0.4107843041419983,0.07717970013618469,-0.056692153215408325,0.475568026304245,0.3366268575191498,-0.020612046122550964,0.4561699628829956,0.22201986610889435,-0.03731143847107887,0.44755062460899353,0.1543814241886139,-0.04482590779662132,0.44309738278388977,0.09675592184066772,-0.04964248090982437,0.5189796686172485,0.35413652658462524,-0.03302079811692238,0.5055835247039795,0.2683680057525635,-0.045708220452070236,0.4961605966091156,0.21476277709007263,-0.04733152315020561,0.4884622395038605,0.16730691492557526,-0.047615017741918564
R,0.5136853456497192,0.6009043455123901,4.525256827037083e-07,0.4388096034526825,0.5634943246841431,-0.026803523302078247,0.3909029960632324,0.48288512229919434,-0.04000389948487282,0.3684706687927246,0.4026866555213928,-0.05275735259056091,0.3683125376701355,0.3314629793167114,-0.06384125351905823,0.41624847054481506,0.3578691780567169,-0.005072162952274084,0.4007823169231415,0.25081881880760193,-0.02960355021059513,0.39625033736228943,0.1856134533882141,-0.051892153918743134,0.39841148257255554,0.12959271669387817,-0.06663928180932999,0.4532942473888397,0.33882975578308105,-0.0077611347660422325,0.4380291998386383,0.21769143640995026,-0.02637300454080105,0.431524395942688,0.14327053725719452,-0.042836062610149384,0.4282364249229431,0.0800085961818695,-0.05356992781162262,0.49197596311569214,0.3385004997253418,-0.01640983670949936,0.47402268648147583,0.22573448717594147,-0.033607762306928635,0.4676629900932312,0.15817880630493164,-0.041198551654815674,0.46466052532196045,0.10138729214668274,-0.04555834084749222,0.5344688892364502,0.35421299934387207,-0.028920521959662437,0.5211489796638489,0.26750853657722473,-0.04124651104211807,0.513843297958374,0.2158554643392563,-0.042255472391843796,0.5073456168174744,0.17156025767326355,-0.04193051904439926
R,0.522463858127594,0.6010521650314331,4.560516515539348e-07,0.4482116997241974,0.5624328851699829,-0.026651689782738686,0.4006940722465515,0.48217839002609253,-0.04024661332368851,0.3783709406852722,0.40287965536117554,-0.05338866263628006,0.3784576952457428,0.33270636200904846,-0.06486419588327408,0.42645761370658875,0.3580099940299988,-0.006455809809267521,0.41192105412483215,0.24994400143623352,-0.031088924035429955,0.40761250257492065,0.18450181186199188,-0.05295807868242264,0.40970537066459656,0.12881416082382202,-0.06731473654508591,0.46356621384620667,0.3392232656478882,-0.009274676442146301,0.4488254487514496,0.2176450788974762,-0.02806231938302517,0.44257739186286926,0.14334869384765625,-0.044032253324985504,0.4393768608570099,0.08075112104415894,-0.05432100594043732,0.5023612976074219,0.3388611376285553,-0.01793677546083927,0.4844883680343628,0.22592803835868835,-0.035046402364969254,0.4779456853866577,0.15799319744110107,-0.04243644326925278,0.47414129972457886,0.1009206771850586,-0.046695154160261154,0.54475998878479,0.3544486463069916,-0.030413199216127396,0.5322892069816589,0.2678329646587372,-0.04274114593863487,0.5251779556274414,0.21580691635608673,-0.04379848763346672,0.5183206796646118,0.1711827963590622,-0.04349605366587639
R,0.5327472686767578,0.6018221378326416,4.52955021046364e-07,0.45914146304130554,0.5622046589851379,-0.02699637971818447,0.4117392301559448,0.48225530982017517,-0.04091150313615799,0.388681560754776,0.40309667587280273,-0.054374054074287415,0.38938724994659424,0.3327981233596802,-0.06602983921766281,0.43734219670295715,0.3586733043193817,-0.006161608267575502,0.4227401316165924,0.25060057640075684,-0.031331866979599,0.4187075197696686,0.1848713457584381,-0.05374568700790405,0.4211203455924988,0.12881186604499817,-0.06834603101015091,0.4743751883506775,0.33993035554885864,-0.008533445186913013,0.459781676530838,0.21916989982128143,-0.027494773268699646,0.4540264308452606,0.14482508599758148,-0.04344481974840164,0.4512905180454254,0.08173087239265442,-0.05363398417830467,0.5132119059562683,0.3387720286846161,-0.01684454455971718,0.4954788088798523,0.22708359360694885,-0.03362971171736717,0.4889850914478302,0.15947137773036957,-0.04052547365427017,0.48540133237838745,0.10300838947296143,-0.04430370405316353,0.5555141568183899,0.3531636595726013,-0.029102617874741554,0.5425692796707153,0.26682788133621216,-0.04068076238036156,0.5350850820541382,0.21465931832790375,-0.041250329464673996,0.5283843874931335,0.17020292580127716,-0.04052041098475456
R,0.5451316237449646,0.6018697023391724,4.6390030661314086e-07,0.4699156880378723,0.5631681680679321,-0.025983259081840515,0.4216022491455078,0.48249417543411255,-0.038730356842279434,0.3984764814376831,0.40220892429351807,-0.05120696872472763,0.3991602957248688,0.3322133421897888,-0.06176760047674179,0.44621166586875916,0.3588162660598755,-0.002529244404286146,0.43177223205566406,0.25128665566444397,-0.026317961513996124,0.4284211993217468,0.18584410846233368,-0.04815788194537163,0.4314994513988495,0.1300506293773651,-0.062475308775901794,0.4833870828151703,0.3402021527290344,-0.005145530682057142,0.4688437581062317,0.21975022554397583,-0.02293446660041809,0.46349599957466125,0.14538930356502533,-0.03873787447810173,0.4611610770225525,0.08212000131607056,-0.048831403255462646,0.5224534869194031,0.3394136428833008,-0.013767444528639317,0.50495445728302,0.2273571640253067,-0.029946541413664818,0.4991197884082794,0.15946431457996368,-0.03680561110377312,0.4963120222091675,0.10251480340957642,-0.04057525470852852,0.5654304027557373,0.3542015254497528,-0.02626488171517849,0.5531814098358154,0.26740217208862305,-0.03737466409802437,0.5471978187561035,0.21536940336227417,-0.037563763558864594,0.5422214865684509,0.17037159204483032,-0.03660561516880989
R,0.5528830885887146,0.602077305316925,4.62730838535208e-07,0.47839587926864624,0.5638943314552307,-0.02765040658414364,0.43092775344848633,0.48311254382133484,-0.04146316275000572,0.4087204039096832,0.40223070979118347,-0.05463307723402977,0.40969130396842957,0.33219626545906067,-0.06606211513280869,0.45650339126586914,0.3598749041557312,-0.006224437616765499,0.4420451521873474,0.2526339292526245,-0.030781595036387444,0.43849095702171326,0.1874570995569229,-0.05273439735174179,0.44122761487960815,0.13169977068901062,-0.06724373251199722,0.4939424693584442,0.34116223454475403,-0.008450953289866447,0.47935447096824646,0.2209770530462265,-0.02717561274766922,0.4735577404499054,0.1469646692276001,-0.04323292523622513,0.4708492159843445,0.08394059538841248,-0.05359019711613655,0.5330396890640259,0.34077614545822144,-0.016658978536725044,0.515253484249115,0.2289799451828003,-0.03382185101509094,0.5085257887840271,0.16094204783439636,-0.041305962949991226,0.5045445561408997,0.10272955894470215,-0.04563804343342781,0.5755954384803772,0.35648345947265625,-0.02877308800816536,0.5636134147644043,0.2709693908691406,-0.04119856283068657,0.5568990111351013,0.21850650012493134,-0.0424768328666687,0.5509980320930481,0.17223961651325226,-0.04236413538455963
R,0.5624933242797852,0.603770911693573,4.667777773192938e-07,0.4880180358886719,0.5646170973777771,-0.028573052957654,0.44051623344421387,0.4838680028915405,-0.04284610226750374,0.4176694452762604,0.40299350023269653,-0.05630989745259285,0.42027896642684937,0.3320136070251465,-0.06790698319673538,0.4664166569709778,0.3620108664035797,-0.006211485248059034,0.4522358179092407,0.25451430678367615,-0.031262025237083435,0.44921183586120605,0.18919990956783295,-0.053732987493276596,0.45247188210487366,0.13327781856060028,-0.06864939630031586,0.504527747631073,0.3434337377548218,-0.00811679009348154,0.490211546421051,0.22281911969184875,-0.027451809495687485,0.48490452766418457,0.14824460446834564,-0.04423033818602562,0.48208579421043396,0.08464428782463074,-0.055120356380939484,0.5441560745239258,0.34353959560394287,-0.016158219426870346,0.5265829563140869,0.23145946860313416,-0.034170668572187424,0.5210312008857727,0.16392812132835388,-0.04197501763701439,0.5179121494293213,0.10659909248352051,-0.04631854593753815,0.5872403383255005,0.3594725728034973,-0.02812112681567669,0.5742303133010864,0.2736891806125641,-0.041135773062705994,0.567522406578064,0.22121664881706238,-0.04259369894862175,0.561676025390625,0.17489928007125854,-0.042534030973911285
R,0.572811484336853,0.6048959493637085,4.6795386765552394e-07,0.4983793795108795,0.5651038289070129,-0.03094995580613613,0.4509817361831665,0.48531603813171387,-0.04652576148509979,0.42824506759643555,0.40463852882385254,-0.06094188988208771,0.43199121952056885,0.33444517850875854,-0.07356207817792892,0.47899699211120605,0.3639492094516754,-0.009365716949105263,0.4645170569419861,0.2576139569282532,-0.03637101873755455,0.46099552512168884,0.1919323205947876,-0.06029421463608742,0.46368199586868286,0.13491757214069366,-0.07625868916511536,0.5169276595115662,0.3454709053039551,-0.010580459609627724,0.5030874609947205,0.2263251394033432,-0.03181222081184387,0.49718502163887024,0.15205569565296173,-0.04967815801501274,0.49341320991516113,0.08760321140289307,-0.061380721628665924,0.5563762784004211,0.3456413745880127,-0.01816384680569172,0.5393033027648926,0.23529283702373505,-0.03775739297270775,0.5327378511428833,0.16789032518863678,-0.046648792922496796,0.5285425782203674,0.11029496788978577,-0.05168905109167099,0.5989348888397217,0.3616345524787903,-0.029870830476284027,0.5863118767738342,0.2780630588531494,-0.044202715158462524,0.5793640613555908,0.2261291891336441,-0.04681796953082085,0.5734556913375854,0.1797795295715332,-0.0476054772734642
R,0.5810779929161072,0.6059606671333313,4.653706184853945e-07,0.5087188482284546,0.5665041208267212,-0.030113881453871727,0.46168455481529236,0.48596087098121643,-0.04572610184550285,0.43877169489860535,0.4065111577510834,-0.06022368744015694,0.4436672627925873,0.33688807487487793,-0.07293368130922318,0.4907246530056,0.36559897661209106,-0.010769752785563469,0.47741472721099854,0.2584540545940399,-0.03716086968779564,0.474120169878006,0.19328673183918,-0.059833720326423645,0.47676241397857666,0.13771261274814606,-0.07480000704526901,0.527980625629425,0.3473868668079376,-0.01217666082084179,0.5151451826095581,0.22725632786750793,-0.032797764986753464,0.5095435976982117,0.15337514877319336,-0.04925360158085823,0.5061335563659668,0.09062212705612183,-0.05974464491009712,0.5671090483665466,0.347709596157074,-0.01968439668416977,0.5503761768341064,0.23620107769966125,-0.0385650210082531,0.5442706346511841,0.1685534119606018,-0.04636474698781967,0.5402286648750305,0.11093640327453613,-0.05057832598686218,0.6090443730354309,0.36387383937835693,-0.03119860775768757,0.5969802141189575,0.27886784076690674,-0.04509277641773224,0.5899476408958435,0.22632849216461182,-0.04712272435426712,0.5838619470596313,0.17990939319133759,-0.04735420644283295
R,0.5926333069801331,0.606718122959137,4.576961885049968e-07,0.5209054946899414,0.5675726532936096,-0.030472440645098686,0.47313427925109863,0.487912654876709,-0.046069204807281494,0.4501081705093384,0.40798306465148926,-0.06044020131230354,0.45436686277389526,0.33668458461761475,-0.07286428660154343,0.5028353333473206,0.3671409785747528,-0.010293548926711082,0.490127295255661,0.2602779269218445,-0.036189522594213486,0.4871974587440491,0.19545255601406097,-0.05845467373728752,0.4899803698062897,0.14009647071361542,-0.07314036041498184,0.5397140383720398,0.34882092475891113,-0.011388576589524746,0.5273703336715698,0.22917576134204865,-0.031491030007600784,0.5220919251441956,0.15578418970108032,-0.04764704778790474,0.5189447999000549,0.09353199601173401,-0.057940125465393066,0.5783098936080933,0.34893181920051575,-0.018660876899957657,0.5621381402015686,0.23783627152442932,-0.03718513995409012,0.5563629865646362,0.17039738595485687,-0.04485858604311943,0.5525571703910828,0.11289238929748535,-0.04898234084248543,0.619773805141449,0.36483919620513916,-0.029965771362185478,0.6081606149673462,0.2795993685722351,-0.04346410557627678,0.6017592549324036,0.22724738717079163,-0.045238982886075974,0.5963170528411865,0.18136899173259735,-0.045295245945453644
R,0.6021401286125183,0.6071556210517883,4.5568290829578473e-07,0.5303387641906738,0.5669944286346436,-0.029326101765036583,0.48385530710220337,0.4872880280017853,-0.04442371800541878,0.461288720369339,0.4081333577632904,-0.05847456678748131,0.46657395362854004,0.3384789824485779,-0.0706682801246643,0.5140042304992676,0.36719760298728943,-0.009256339631974697,0.501677393913269,0.2608637809753418,-0.0347822867333889,0.49903178215026855,0.1965615451335907,-0.05691090598702431,0.5019997954368591,0.14174418151378632,-0.07152220606803894,0.5506454706192017,0.349457323551178,-0.01064156461507082,0.538894534111023,0.23023264110088348,-0.03020179085433483,0.5340820550918579,0.1574832797050476,-0.046056028455495834,0.5312162041664124,0.09604373574256897,-0.05620880052447319,0.5891069173812866,0.35012108087539673,-0.018103623762726784,0.5732831358909607,0.2389521449804306,-0.03596751019358635,0.5679699182510376,0.17169509828090668,-0.04336519166827202,0.5644975900650024,0.11450111865997314,-0.047405533492565155,0.6302040815353394,0.3666287362575531,-0.029526308178901672,0.6188976764678955,0.2812003493309021,-0.04252367094159126,0.6125764846801758,0.22888866066932678,-0.044113803654909134,0.6072355508804321,0.1829463392496109,-0.044089097529649734
R,0.6432531476020813,0.6094352006912231,3.686670027036598e-07,0.5727188587188721,0.5708133578300476,-0.031434111297130585,0.5259303450584412,0.4920298457145691,-0.04745345935225487,0.5069237947463989,0.4109615385532379,-0.06200074031949043,0.5125774145126343,0.34143924713134766,-0.07470327615737915,0.5584540963172913,0.3682546317577362,-0.012048836797475815,0.5462801456451416,0.2656714618206024,-0.037484463304281235,0.5461411476135254,0.204281285405159,-0.060782454907894135,0.5502885580062866,0.15048463642597198,-0.07683303952217102,0.5960251688957214,0.3500445485115051,-0.012979518622159958,0.5862262845039368,0.23532752692699432,-0.032198622822761536,0.5830202102661133,0.16531361639499664,-0.049048446118831635,0.5819567441940308,0.10520485043525696,-0.060959815979003906,0.6340542435646057,0.35166501998901367,-0.019959429278969765,0.6220181584358215,0.24377137422561646,-0.03750639408826828,0.6174659132957458,0.17849451303482056,-0.04543657228350639,0.6155055165290833,0.1226961612701416,-0.05074857920408249,0.6750147342681885,0.36998945474624634,-0.03114457242190838,0.6645330786705017,0.28766217827796936,-0.043678559362888336,0.6582105755805969,0.2362516224384308,-0.04514366015791893,0.6530855298042297,0.19105438888072968,-0.045751914381980896
R,0.6546862721443176,0.6106610298156738,4.2955409185196913e-07,0.5848511457443237,0.5702289342880249,-0.028509467840194702,0.5396440029144287,0.4898967742919922,-0.04295735061168671,0.5200180411338806,0.41168099641799927,-0.05623391643166542,0.5251272916793823,0.34416770935058594,-0.06770098954439163,0.5700020790100098,0.3714721202850342,-0.010456056334078312,0.55935138463974,0.26783275604248047,-0.03514096140861511,0.5591568946838379,0.2051883339881897,-0.0563826747238636,0.5641173720359802,0.1513655036687851,-0.07031247019767761,0.6072093844413757,0.3535526990890503,-0.011771171353757381,0.5975859761238098,0.23697125911712646,-0.030049854889512062,0.594815731048584,0.16660720109939575,-0.04472775384783745,0.5938112139701843,0.10733303427696228,-0.05436139181256294,0.6451341509819031,0.3541070818901062,-0.018887853249907494,0.6321950554847717,0.24590080976486206,-0.03518497943878174,0.6276508569717407,0.18078184127807617,-0.04187806323170662,0.6246941089630127,0.12583217024803162,-0.045806270092725754,0.6852366328239441,0.3708467185497284,-0.029929906129837036,0.6756836771965027,0.2854478657245636,-0.04149854555726051,0.6705079078674316,0.23444242775440216,-0.04246462881565094,0.6657077074050903,0.19032426178455353,-0.04225502163171768
R,0.7465099096298218,0.6806312799453735,3.981452891821391e-07,0.6834278106689453,0.6458381414413452,-0.028891492635011673,0.6399520039558411,0.5765492916107178,-0.04531412571668625,0.6209643483161926,0.5033920407295227,-0.05997854098677635,0.6318177580833435,0.44019079208374023,-0.07304619252681732,0.6708926558494568,0.46200746297836304,-0.015448242425918579,0.6649206280708313,0.36844491958618164,-0.039684049785137177,0.6659842133522034,0.3122836947441101,-0.060165610164403915,0.6713917255401611,0.2628031373023987,-0.07389075309038162,0.7071710228919983,0.44542768597602844,-0.016017407178878784,0.7016236782073975,0.3386562764644623,-0.03385186195373535,0.7001914381980896,0.2748413681983948,-0.04771779105067253,0.6999636292457581,0.21977704763412476,-0.057163529098033905,0.743039608001709,0.4474412202835083,-0.021884439513087273,0.7345191836357117,0.34735989570617676,-0.03825327008962631,0.731952965259552,0.28839588165283203,-0.0448569655418396,0.7300608158111572,0.23702573776245117,-0.04887876659631729,0.7801303863525391,0.46555235981941223,-0.03133995085954666,0.7735135555267334,0.3865448832511902,-0.04362649843096733,0.7699955105781555,0.3392375707626343,-0.04543358460068703,0.7664339542388916,0.2965712547302246,-0.04593967646360397
