Q,0.6864631772041321,0.8290717601776123,2.207188600777954e-07,0.6527841091156006,0.8162306547164917,-0.06498882174491882,0.6292624473571777,0.7846497297286987,-0.11005719751119614,0.6301335692405701,0.7452883720397949,-0.14968308806419373,0.640110194683075,0.6958870887756348,-0.18708090484142303,0.5964341163635254,0.6610575318336487,-0.08330368250608444,0.5689446330070496,0.5749180316925049,-0.1258563995361328,0.55140620470047,0.5129510164260864,-0.1470329612493515,0.5385621190071106,0.4641033411026001,-0.15924601256847382,0.6357211470603943,0.649146318435669,-0.0714939683675766,0.6436987519264221,0.6180214285850525,-0.13618049025535583,0.6572889089584351,0.6934086084365845,-0.14844481647014618,0.6590536832809448,0.740912675857544,-0.14266270399093628,0.6785564422607422,0.6473734974861145,-0.06588350981473923,0.687839150428772,0.6052210330963135,-0.1254575103521347,0.6943461894989014,0.6620757579803467,-0.12333696335554123,0.6893603801727295,0.7028669118881226,-0.10692860931158066,0.7169735431671143,0.6502973437309265,-0.0652548149228096,0.7265064120292664,0.5832794904708862,-0.10511776804924011,0.7338647246360779,0.5392124652862549,-0.11203709989786148,0.7358526587486267,0.49129629135131836,-0.10859458893537521
Q,0.6850209832191467,0.8339874744415283,2.056635963754161e-07,0.6502840518951416,0.8220989108085632,-0.061118654906749725,0.627346396446228,0.790136992931366,-0.10451482236385345,0.6273233890533447,0.7515098452568054,-0.14325939118862152,0.6378421783447266,0.7049053907394409,-0.18001723289489746,0.5959053635597229,0.6664785742759705,-0.07949422299861908,0.5674575567245483,0.5782599449157715,-0.12123557180166245,0.5495868921279907,0.5168212652206421,-0.14228905737400055,0.5367124676704407,0.4671931266784668,-0.15463809669017792,0.6344231367111206,0.6549371480941772,-0.06901271641254425,0.6410250663757324,0.6199330687522888,-0.13170208036899567,0.6544790863990784,0.6928360462188721,-0.14414897561073303,0.6557788252830505,0.7377222776412964,-0.13933414220809937,0.6768007874488831,0.6526058912277222,-0.0642969012260437,0.6846158504486084,0.6041575074195862,-0.1215408593416214,0.6919165253639221,0.6586394906044006,-0.11917735636234283,0.6879079937934875,0.6995832324028015,-0.10343735665082932,0.7146780490875244,0.6552911996841431,-0.06434059888124466,0.7235925793647766,0.5868933200836182,-0.1030149757862091,0.731370747089386,0.5426468849182129,-0.10985992103815079,0.7342297434806824,0.49621152877807617,-0.1067361906170845
Q,0.6825253367424011,0.8397387266159058,1.5634677197340352e-07,0.6478180885314941,0.8269510269165039,-0.05553152784705162,0.6236534714698792,0.794568657875061,-0.09600282460451126,0.6218670010566711,0.7552468180656433,-0.1322445422410965,0.6296869516372681,0.7081632018089294,-0.16645076870918274,0.5939629673957825,0.6707497239112854,-0.07505271583795547,0.5650538206100464,0.5800202488899231,-0.11437571793794632,0.5476689338684082,0.5199695825576782,-0.1344902366399765,0.5338249802589417,0.47024738788604736,-0.14655791223049164,0.6331619024276733,0.6592029333114624,-0.06662841886281967,0.6382704377174377,0.6216583251953125,-0.1268046349287033,0.6499680876731873,0.6943938136100769,-0.13959552347660065,0.6495627164840698,0.739723265171051,-0.13566072285175323,0.6756129264831543,0.6571994423866272,-0.06299372017383575,0.6830670237541199,0.6053391695022583,-0.11631934344768524,0.6895647644996643,0.657341480255127,-0.11244813352823257,0.6847702264785767,0.6963419318199158,-0.0967223197221756,0.7139921188354492,0.6610158085823059,-0.06371203809976578,0.7217744588851929,0.5914447903633118,-0.09907180070877075,0.7294188737869263,0.5466177463531494,-0.10342252254486084,0.7322127223014832,0.49936676025390625,-0.09886109083890915
Q,0.6767597794532776,0.8426176309585571,1.3846972990450013e-07,0.6415438652038574,0.8285746574401855,-0.05318636819720268,0.6152152419090271,0.7954779863357544,-0.09249831736087799,0.6118686199188232,0.7545276284217834,-0.1281573623418808,0.6198747158050537,0.7063637971878052,-0.16174794733524323,0.5881409049034119,0.6722110509872437,-0.07113582640886307,0.5577225685119629,0.5811958312988281,-0.11024854332208633,0.5399162173271179,0.5204583406448364,-0.13066019117832184,0.5264091491699219,0.4705565869808197,-0.14289097487926483,0.6269571185112,0.6601455807685852,-0.0639149472117424,0.632196843624115,0.6249312162399292,-0.12486089020967484,0.6445838809013367,0.696738600730896,-0.13880833983421326,0.6450830101966858,0.7410632967948914,-0.13498848676681519,0.6691765785217285,0.6573488712310791,-0.06129481643438339,0.6770768165588379,0.6084116101264954,-0.11408811807632446,0.6844817996025085,0.655895471572876,-0.11052446067333221,0.6806905269622803,0.690178632736206,-0.09480810910463333,0.7080828547477722,0.6606476306915283,-0.06288935989141464,0.7155531644821167,0.593188464641571,-0.09664668887853622,0.7230578064918518,0.5498712062835693,-0.09956955164670944,0.7259894609451294,0.5037729740142822,-0.09382341057062149
Q,0.6730157136917114,0.84281986951828,1.6105234124097478e-07,0.6380670070648193,0.82880699634552,-0.05788326635956764,0.6123062968254089,0.7949107885360718,-0.09969890862703323,0.6076578497886658,0.7523130774497986,-0.1371384561061859,0.6168032884597778,0.7023946642875671,-0.17246943712234497,0.5834881663322449,0.6749632358551025,-0.07639634609222412,0.5530819892883301,0.5826882123947144,-0.1170157864689827,0.534748375415802,0.5212781429290771,-0.13779954612255096,0.5217158794403076,0.47135844826698303,-0.1503317803144455,0.6226246356964111,0.6624640822410583,-0.06754717230796814,0.6272308230400085,0.6260122060775757,-0.1310848444700241,0.6407619118690491,0.6968956589698792,-0.14573246240615845,0.642931342124939,0.7412320971488953,-0.14197956025600433,0.6654333472251892,0.6582923531532288,-0.06377317756414413,0.6725480556488037,0.606857419013977,-0.11848938465118408,0.6817436814308167,0.6476925015449524,-0.11675874143838882,0.6800646185874939,0.6773266196250916,-0.10234694927930832,0.7041494250297546,0.6599944233894348,-0.0645332783460617,0.7110105156898499,0.5934087038040161,-0.09947045892477036,0.7193163633346558,0.5494185090065002,-0.10411431640386581,0.723600447177887,0.503433346748352,-0.09991681575775146
Q,0.6709117293357849,0.8482152819633484,1.3814484134400118e-07,0.6362654566764832,0.8324043154716492,-0.05336190015077591,0.6088549494743347,0.7980924844741821,-0.0927443578839302,0.6023927330970764,0.7549442052841187,-0.1285335272550583,0.6106972098350525,0.7051371335983276,-0.161989226937294,0.5799353718757629,0.6772167086601257,-0.06992822885513306,0.5488418340682983,0.58396315574646,-0.10872415453195572,0.5305652022361755,0.5223241448402405,-0.12872439622879028,0.5168849229812622,0.4721934497356415,-0.14096912741661072,0.6183656454086304,0.6649113297462463,-0.062340203672647476,0.6199097037315369,0.6272215843200684,-0.12197801470756531,0.6334983706474304,0.7000431418418884,-0.1343662142753601,0.634453296661377,0.742277979850769,-0.1299155354499817,0.6607844829559326,0.6608043909072876,-0.059553466737270355,0.6656608581542969,0.605927586555481,-0.11089169979095459,0.6746352314949036,0.6525533199310303,-0.10519806295633316,0.671842634677887,0.6859101057052612,-0.08868436515331268,0.6997092962265015,0.6637309789657593,-0.061214640736579895,0.7067036032676697,0.5955762267112732,-0.09495193511247635,0.7150444984436035,0.5519104599952698,-0.09768687188625336,0.718769907951355,0.5061401128768921,-0.09198548644781113
Q,0.6670968532562256,0.8462845683097839,2.2384635656180762e-07,0.633273184299469,0.8292729258537292,-0.06241750717163086,0.6048773527145386,0.7968832850456238,-0.10681989789009094,0.5954765677452087,0.7542964220046997,-0.1469172090291977,0.6029363870620728,0.7031392455101013,-0.18457314372062683,0.5737853050231934,0.6725304126739502,-0.07555093616247177,0.5433382391929626,0.5820707678794861,-0.116078220307827,0.5237515568733215,0.5192813873291016,-0.13668300211429596,0.510417640209198,0.47048792243003845,-0.14881396293640137,0.6124152541160583,0.660783052444458,-0.06468597054481506,0.616557776927948,0.6256796717643738,-0.1276792287826538,0.6304699182510376,0.6989540457725525,-0.14079022407531738,0.6327857971191406,0.7437388896942139,-0.13540618121623993,0.6556123495101929,0.6568987369537354,-0.05968262255191803,0.6630523800849915,0.6062288880348206,-0.1149601861834526,0.6700071692466736,0.6589459180831909,-0.11062739044427872,0.6658976078033447,0.6988938450813293,-0.0934203490614891,0.694726824760437,0.6600717306137085,-0.05995550379157066,0.7031912207603455,0.5952284932136536,-0.09631519764661789,0.7104551792144775,0.5516351461410522,-0.10121797770261765,0.7140283584594727,0.5062828660011292,-0.09626202285289764
Q,0.6661561727523804,0.8462268114089966,2.390829365594982e-07,0.631566047668457,0.828809380531311,-0.06543859094381332,0.6022814512252808,0.7967616319656372,-0.11133981496095657,0.5919481515884399,0.7529770731925964,-0.1527048796415329,0.5988655090332031,0.7003328800201416,-0.19142143428325653,0.570993185043335,0.6709722876548767,-0.07634773850440979,0.5407407879829407,0.5813907384872437,-0.11740940809249878,0.5205395221710205,0.5174084305763245,-0.1378963589668274,0.5079071521759033,0.4683859050273895,-0.14987292885780334,0.6094958186149597,0.6588048338890076,-0.06436364352703094,0.612816333770752,0.6254257559776306,-0.1280781328678131,0.6272835731506348,0.701259195804596,-0.140575110912323,0.6307752132415771,0.7459009289741516,-0.13433827459812164,0.6525120735168457,0.6538204550743103,-0.05889687314629555,0.6591513156890869,0.6068893671035767,-0.11536234617233276,0.6661515831947327,0.6606845259666443,-0.11179893463850021,0.6624282598495483,0.7000880241394043,-0.09483470022678375,0.6911842226982117,0.6558756232261658,-0.05899779126048088,0.6999180912971497,0.5917906165122986,-0.09631350636482239,0.7075006365776062,0.5481151938438416,-0.10242073982954025,0.7111117839813232,0.5017619132995605,-0.09837456792593002
Q,0.6635069847106934,0.8450391292572021,3.076846439853398e-07,0.6291600465774536,0.8270891904830933,-0.07046344876289368,0.5993244647979736,0.7958090305328369,-0.1190696582198143,0.588287353515625,0.7527567744255066,-0.16291804611682892,0.5952492952346802,0.6988896131515503,-0.20407932996749878,0.5677187442779541,0.6692408919334412,-0.07762660086154938,0.537083625793457,0.5795230269432068,-0.11939921975135803,0.5169259309768677,0.5144033432006836,-0.1400209218263626,0.5053849220275879,0.46555274724960327,-0.1519407331943512,0.6061277985572815,0.6585020422935486,-0.06436892598867416,0.6086740493774414,0.6227471828460693,-0.12948042154312134,0.6225361227989197,0.6963741183280945,-0.14213769137859344,0.6259583830833435,0.7389737963676453,-0.1351582556962967,0.6489608883857727,0.6534711718559265,-0.0585937425494194,0.6555947065353394,0.6046386957168579,-0.11679702252149582,0.6634486317634583,0.6560182571411133,-0.11473622173070908,0.6602704524993896,0.6921566724777222,-0.09818895906209946,0.6872239112854004,0.6543261408805847,-0.058883052319288254,0.6967077255249023,0.5920208096504211,-0.09757381677627563,0.7041654586791992,0.5493760108947754,-0.10533500462770462,0.7076626420021057,0.5022262334823608,-0.1022869423031807
Q,0.6603962182998657,0.8451594710350037,3.524800433751807e-07,0.6251770257949829,0.8272842168807983,-0.07472386211156845,0.5952633023262024,0.7947384715080261,-0.12539847195148468,0.5847710371017456,0.7509893774986267,-0.17073982954025269,0.5935932993888855,0.6962511539459229,-0.21323557198047638,0.5642473101615906,0.6674679517745972,-0.0802367776632309,0.5338336825370789,0.5770020484924316,-0.12233996391296387,0.5138735175132751,0.5109845399856567,-0.14247946441173553,0.5027807950973511,0.4621087312698364,-0.1540718376636505,0.6027606129646301,0.657568097114563,-0.06558733433485031,0.604706883430481,0.6191070079803467,-0.13120852410793304,0.617428183555603,0.6926242709159851,-0.14305523037910461,0.6200975179672241,0.7357348203659058,-0.13527321815490723,0.6455962061882019,0.6525285840034485,-0.05920496955513954,0.6517355442047119,0.6024342179298401,-0.11868106573820114,0.6588766574859619,0.6544044017791748,-0.1177201196551323,0.654501736164093,0.6908105611801147,-0.1018228754401207,0.6836960315704346,0.652482807636261,-0.05925077572464943,0.6936743855476379,0.5903778672218323,-0.09953483939170837,0.7012346982955933,0.5478671789169312,-0.10943718254566193,0.7043135166168213,0.50006502866745,-0.10808523744344711
Q,0.6555612087249756,0.843017578125,3.061852282826294e-07,0.6189542412757874,0.8250448703765869,-0.07004638761281967,0.5876933932304382,0.7915352582931519,-0.1180833950638771,0.5774015784263611,0.7490482330322266,-0.1614314615726471,0.5876690745353699,0.6964426636695862,-0.20232318341732025,0.5596286058425903,0.6656890511512756,-0.0780593752861023,0.5294536352157593,0.5753099322319031,-0.11945684254169464,0.5100229382514954,0.5100247859954834,-0.1393924504518509,0.49909448623657227,0.4612310528755188,-0.15113186836242676,0.5986051559448242,0.6569064259529114,-0.0656123161315918,0.6008142828941345,0.6178352236747742,-0.1317463368177414,0.6132164001464844,0.6931952238082886,-0.14470897614955902,0.6171179413795471,0.7390719652175903,-0.13802680373191833,0.6414247155189514,0.6537612080574036,-0.060750797390937805,0.6487501859664917,0.6023327112197876,-0.12123463302850723,0.6528549194335938,0.6560148596763611,-0.12190058082342148,0.6475409269332886,0.6954460144042969,-0.10714057087898254,0.6802668571472168,0.6561400890350342,-0.061689745634794235,0.6911908388137817,0.5925208330154419,-0.10371806472539902,0.6989139914512634,0.5490580797195435,-0.11513441801071167,0.7030553817749023,0.5013325810432434,-0.11479870975017548
Q,0.6533249020576477,0.8408993482589722,3.070275624850183e-07,0.61616051197052,0.824172854423523,-0.07259847968816757,0.583955705165863,0.7916257381439209,-0.12198388576507568,0.574062168598175,0.7491862773895264,-0.166588693857193,0.5829867124557495,0.6946554183959961,-0.2087966352701187,0.5570868253707886,0.6642617583274841,-0.07927069067955017,0.5266258120536804,0.5741845369338989,-0.12148583680391312,0.5066903829574585,0.5082410573959351,-0.14195044338703156,0.49565091729164124,0.4593431353569031,-0.15388603508472443,0.5956728458404541,0.6556699872016907,-0.06636129319667816,0.5970262289047241,0.6181895136833191,-0.1336955428123474,0.6084756255149841,0.6935455799102783,-0.1472375988960266,0.612445056438446,0.7389315962791443,-0.14058196544647217,0.6382132768630981,0.65143221616745,-0.061614200472831726,0.6452685594558716,0.6022920608520508,-0.12332785874605179,0.6490413546562195,0.6553436517715454,-0.12562568485736847,0.6440374851226807,0.6931375861167908,-0.11176951974630356,0.6771989464759827,0.6515836715698242,-0.06290539354085922,0.6873648166656494,0.5887077450752258,-0.10526063293218613,0.6945551633834839,0.5462892055511475,-0.11763656139373779,0.6986794471740723,0.4985862970352173,-0.11819885671138763
Q,0.6508747339248657,0.8421962261199951,3.00879690939837e-07,0.6128751039505005,0.825175404548645,-0.07223135977983475,0.5807877779006958,0.7926033139228821,-0.12119963020086288,0.5703463554382324,0.7500442266464233,-0.16514952480793,0.5806216597557068,0.6971792578697205,-0.2064908891916275,0.5541486144065857,0.662102460861206,-0.07779403030872345,0.5242522358894348,0.5728803873062134,-0.11857907474040985,0.5044224262237549,0.507487416267395,-0.13782554864883423,0.493150532245636,0.4591565728187561,-0.14900551736354828,0.5925143361091614,0.6531190872192383,-0.06444436311721802,0.5925101041793823,0.6155752539634705,-0.1291954219341278,0.6045291423797607,0.6931940913200378,-0.14111725986003876,0.6084336638450623,0.7381689548492432,-0.1334962695837021,0.635225236415863,0.6492403745651245,-0.05919666960835457,0.6420176029205322,0.600929319858551,-0.1194339245557785,0.6463133096694946,0.6548051834106445,-0.12092185020446777,0.6407734155654907,0.6920099258422852,-0.10657314211130142,0.674554705619812,0.6503461599349976,-0.05985107645392418,0.6848364472389221,0.5877562761306763,-0.1012449562549591,0.6929754614830017,0.5463762283325195,-0.11269333213567734,0.6972531676292419,0.4992113709449768,-0.11247042566537857
Q,0.6485973000526428,0.8426744937896729,2.842242281531071e-07,0.6097639799118042,0.8263077139854431,-0.07053031027317047,0.576747477054596,0.7933548092842102,-0.1186203807592392,0.5654729604721069,0.7511805295944214,-0.16196441650390625,0.5754784941673279,0.6996602416038513,-0.20293499529361725,0.5511618256568909,0.6617493033409119,-0.07639190554618835,0.5214636325836182,0.5726541876792908,-0.11652424931526184,0.5015277862548828,0.506697952747345,-0.136106476187706,0.49018019437789917,0.45811283588409424,-0.1477755606174469,0.589812695980072,0.6528524160385132,-0.06338826566934586,0.5893118977546692,0.6155586242675781,-0.12702278792858124,0.6005023717880249,0.6950196027755737,-0.13945743441581726,0.6036104559898376,0.7417518496513367,-0.1326838582754135,0.6326407194137573,0.6491929888725281,-0.05803586542606354,0.639028787612915,0.6009328365325928,-0.11667557805776596,0.641269326210022,0.6577809453010559,-0.1177280843257904,0.6342533826828003,0.6986255645751953,-0.1034964770078659,0.6720427870750427,0.6516268253326416,-0.05849999561905861,0.6825436949729919,0.5884987711906433,-0.09878269582986832,0.6904760599136353,0.5473382472991943,-0.10974498093128204,0.6945369839668274,0.5011471509933472,-0.10935214906930923
